cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040953913522265,31.0831934944029,380.012350939633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005470856263177,54.5921838205354,3259.88257891116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049647128853392,38.5202617504034,2985.41966988271
2,0,0,3,0.0062630434230761,24.1415962245661,3244.68134852315
2,0,0,3,0.0068294056889584,44.4746740681509,2998.51709883948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029528382594565,37.6076550121693,1424.97858169131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072292922157614,26.4692873955325,3169.42629232632
2,0,0,3,0.003581607503056,47.3798447377029,223.761156306247
2,0,0,3,0.0030178821717121,36.514480024726,3364.64786483106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068637256249201,28.3811768966101,463.416003873514
2,0,0,3,0.0059916146928103,29.8077870493713,1866.17171821475
2,0,0,3,0.0060198669486275,49.7332029899295,658.859811641941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061971193985323,56.6448667508366,2677.07717465493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041930282361831,40.211007088815,257.590266660913
2,0,0,3,0.0069780716727791,26.0112411202759,163.331875143678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060887817732591,23.6518434634032,2485.32614229143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056594321254024,35.4329764621033,2940.33456429153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044127389382126,45.1047783534845,543.339740393787
2,0,0,3,0.0038300076443375,56.843761697828,435.059247946329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052457419763762,40.3325306498514,125.968878209403
2,0,0,3,0.0023535664240746,54.0877919344965,275.606007530279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00523225958691,27.8004931328865,102.81060089713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070150127810675,31.1385944104073,225.871260158129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078826401981331,56.221428995687,53.9706754726142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020588160820242,34.9674987216029,9.32752333457363
2,0,0,3,0.0050924832627191,53.4857939866367,145.696102026919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040720440481388,53.0515277342557,59.6179906863183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076946407106471,48.1851896768958,305.685314380412
2,0,0,3,0.0078354262247994,24.4862881722131,2478.58615117213
2,0,0,3,0.0068716983574909,41.1308788360773,275.46572090084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
