cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002920094773974,49.4486958277544,540.49990403547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071137458331892,52.1441738766844,3245.74064420033
2,0,0,3,0.0051927806500865,52.3755178027956,1992.62030796028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047425364140745,48.1279802409509,2779.45993292993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025303717678116,31.7631315229862,265.941126071054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034395627488211,45.6536153602717,3578.85323776355
2,0,0,3,0.0073829581045104,31.2017469429059,436.264403451013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038106938457705,39.0264284526604,2157.72025784776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077326117235485,37.56381791711,2835.12771243179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020659651738842,42.7293104195113,2461.28478654176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027591809205737,41.0486952018409,1816.40505739554
2,0,0,3,0.0045210846418815,35.7846572639639,1776.99155299247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051842985086788,28.1494943565117,566.830671109229
2,0,0,3,0.0054534183529785,24.9792443561755,29.0216428060639
2,0,0,3,0.0075901497676237,36.8379454304782,189.833073093574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077495961174067,40.5304013569314,196.719610621467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005202465615121,32.2702205676905,425.125417560617
2,0,0,3,0.0065872189066132,38.3222747038455,2840.52219771449
2,0,0,3,0.0034848258907251,36.9679254008484,63.713463451734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054918993536813,37.7072255351778,2194.70913952888
2,0,0,3,0.0053936390444885,41.9474144309165,1724.85927632326
2,0,0,3,0.0036663650579706,47.0196263016327,369.22439540876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033509193258108,56.1846219729118,178.155233282188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040380301955947,41.0278505193075,256.820683174824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046297693248385,40.0733191213489,2967.25563403391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030483308896334,28.8028339894621,413.927887268862
2,0,0,3,0.0045703188955533,27.2731597106581,274.836149938238
2,0,0,3,0.0028461945821493,55.1643350041058,57.7677837671024
2,0,0,3,0.002835829407875,37.2312675136767,1389.381024077
