bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,636.118841551136,0
8,707.302677240358,0,1,1,707.302677240358,0
11,119.095006717016,0,1,1,119.095006717016,0
12,0.0,0,1,0,101.566033844021,0
29,0.0,0,1,0,897.119585189195,0
36,589.179706232077,0,1,1,589.179706232077,0
40,0.0,0,1,0,494.080740581355,0
44,570.30722793498,0,1,1,570.30722793498,0
49,0.0,0,1,0,45.5583036398046,0
50,0.0,0,1,0,40.6507121593096,0
52,72.9986470680621,0,1,1,72.9986470680621,0
56,127.541130881628,0,1,1,127.541130881628,0
62,876.230073460785,0,1,1,1612.93056158281,0
63,1470.44051184373,0,1,1,1470.44051184373,0
65,0.0,0,1,0,489.038606888208,0
66,153.732207550805,0,1,1,153.732207550805,0
76,308.052775229513,0,1,1,387.933654459161,0
77,187.413571774702,0,1,1,187.413571774702,0
94,0.0,0,1,0,321.816249202871,0
98,519.042479207365,0,1,1,519.042479207365,0
101,511.299152577724,0,1,1,511.299152577724,0
103,372.742688257198,0,1,1,424.349975165748,0
108,165.73646130566,0,1,1,165.73646130566,0
120,0.0,0,1,0,23.183081797288,0
122,238.156941147002,0,1,1,238.156941147002,0
140,123.864672316354,0,1,1,240.073551806701,0
143,0.0,0,1,0,498.851221787762,0
145,1562.63157034379,0,1,1,1562.63157034379,0
149,1449.91648967842,0,1,1,1449.91648967842,0
150,8.68934632212446,0,1,1,8.68934632212446,0
151,204.390634410423,0,1,1,204.390634410423,0
158,0.0,0,1,0,531.409552268675,0
163,11.2860720137272,0,1,1,147.93117711989,0
165,85.8790610680287,0,1,1,85.8790610680287,0
166,71.7094333672696,0,1,1,71.7094333672696,0
169,1041.80247183466,0,1,1,1067.57904288974,0
179,103.543322288552,0,1,1,103.543322288552,0
180,3.9497245940200097e-16,0,1,1,16.3932176308425,0
183,514.414632499978,0,1,1,514.414632499978,0
188,784.42001624558,0,1,1,1105.73990098727,0
196,3.32279233017421,0,1,1,3.32279233017421,0
201,71.89867468347,0,1,1,71.89867468347,0
203,0.0,0,1,0,486.735152488875,0
210,0.0,0,1,0,73.0494596826618,0
212,73.0728193359167,0,1,1,367.703598002473,0
214,0.754170201698198,0,1,1,0.754170201698198,0
215,120.424917875873,0,1,1,166.829094149176,0
231,0.0,0,1,0,425.0044770403,0
236,76.0300416617758,0,1,1,76.0300416617758,0
240,0.0,0,1,0,348.50757528015,0
244,17.6541848272977,0,1,1,17.6541848272977,0
246,0.0,0,1,0,363.60795284217,0
250,632.250645289431,0,1,1,632.250645289431,0
251,682.385124482645,0,1,1,682.385124482645,0
255,195.353180495266,0,1,1,195.353180495266,0
261,22.9005450996877,0,1,1,22.9005450996877,0
263,0.0,0,1,0,269.365855156781,0
268,661.384304590829,0,1,1,661.384304590829,0
269,0.0,0,1,0,283.906742542345,0
271,877.667586799417,0,1,1,877.667586799417,0
274,0.0,0,1,0,312.36971472303,0
276,886.74100376498,0,1,1,886.74100376498,0
277,239.052428203046,0,1,1,239.052428203046,0
283,0.0,0,1,0,332.575388059198,0
289,73.6002498482156,0,1,1,73.6002498482156,0
294,117.710241128153,0,1,1,117.710241128153,0
295,222.739137544101,0,1,1,222.739137544101,0
296,3.0326257783042304e-15,0,1,1,115.824546638532,0
297,164.720879723844,0,1,1,178.56740324093,0
