bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,459.594364618737,0,1,1,459.594364618737,0
4,107.547319304196,0,1,1,126.975075420332,0
5,0.0,0,1,0,570.05288764905,0
6,2588.17254232977,0,1,1,3378.51028052825,0
18,579.800453405958,0,1,1,579.800453405958,0
21,0.0,0,1,0,1348.95781607832,0
25,465.593192975169,0,1,1,465.593192975169,0
29,97.8653360892081,0,1,1,108.423835264272,0
31,0.0,0,1,0,1437.1627578994,0
39,264.578407783244,0,1,1,264.578407783244,0
45,0.0,0,1,0,1162.47464470001,0
51,89.1177875441508,0,1,1,89.1177875441508,0
57,0.0,0,1,0,1044.85574747853,0
58,16.0961746736652,0,1,1,16.0961746736652,0
62,393.131814407242,0,1,1,393.131814407243,0
68,0.0,0,1,0,422.738863334784,0
71,523.912030571322,0,1,1,523.912030571322,0
72,0.0,0,1,0,997.800062902238,0
74,0.0,0,1,0,783.898475735286,0
75,645.695257741575,0,1,1,645.695257741575,0
79,15.2245426205539,0,1,1,15.2245426205542,0
80,280.456593986479,0,1,1,280.456593986479,0
84,438.422681077752,0,1,1,438.422681078444,0
85,91.6403217632598,0,1,1,91.6403217632598,0
87,358.954311745385,0,1,1,380.269829973884,0
89,114.210866927041,0,1,1,114.210866927041,0
91,276.434720683038,0,1,1,276.434720683038,0
98,150.197239311598,0,1,1,214.104844828928,0
100,256.37733436756,0,1,1,256.37733436756,0
104,376.419137339641,0,1,1,376.419137339641,0
105,114.414647261409,0,1,1,114.414647261409,0
115,313.694348963425,0,1,1,333.017138998621,0
117,42.4885887671187,0,1,1,42.4885887671187,0
128,253.746979589287,0,1,1,253.746979589287,0
129,344.753354222305,0,1,1,344.753354222305,0
130,0.0,0,1,0,746.161800296537,0
134,304.438304901808,0,1,1,304.438304901808,0
138,0.0,0,1,0,169.07738297852,0
139,120.909057736667,0,1,1,120.909057736667,0
143,144.852514584623,0,1,1,144.852514584623,0
149,20.8649142522708,0,1,1,20.8649142522709,0
152,166.839974189053,0,1,1,166.839974189053,0
156,210.133269536877,0,1,1,210.133269536877,0
163,658.538108106112,0,1,1,658.538108106112,0
164,211.930759625928,0,1,1,211.930759625928,0
171,15.9354419736927,0,1,1,15.9354419736928,0
172,389.864661011809,0,1,1,389.864661011809,0
180,253.423925834777,0,1,1,253.423925834777,0
182,141.631508610465,0,1,1,141.631508610465,0
184,196.185327143951,0,1,1,196.185327143951,0
190,890.513853694589,0,1,1,890.513853694589,0
191,2.35184586086224e-13,0,1,1,18.3654158480829,0
196,723.614783977279,0,1,1,723.614783977279,0
200,1.77042830005661e-13,0,1,1,257.198993746707,0
203,764.246223250172,0,1,1,764.246223250172,0
209,231.276254548518,0,1,1,231.276254548518,0
219,0.0,0,1,0,820.268302508735,0
221,47.6084844827255,0,1,1,47.6084844827255,0
224,655.008609718358,0,1,1,655.008609718358,0
237,74.4532305474352,0,1,1,74.4532305474352,0
242,355.608970229877,0,1,1,383.130043408265,0
259,24.4009862449253,0,1,1,24.4009862449253,0
264,289.239244334202,0,1,1,289.239244334202,0
265,451.533054153713,0,1,1,451.533054153713,0
266,310.984935395514,0,1,1,310.984935395514,0
269,85.6231741431668,0,1,1,85.6231741431668,0
270,75.1807222298376,0,1,1,75.1807222298376,0
274,477.620721463935,0,1,1,477.620721463935,0
291,66.6440564855321,0,1,1,66.6440564855321,0
294,73.8364862254154,0,1,1,73.8364862254154,0
