cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055021071571878,53.9783747603857,909.329603293262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047861747813634,30.8958030775512,3340.21812064379
2,0,0,3,0.0052398192937867,51.933654622555,1213.31885260092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021935350113166,38.9442331005922,3.26944433849756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079005253179912,41.500651750993,148.323847998656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003648760010338,32.2742375672102,38.1768036811102
2,0,0,3,0.0042717475624413,39.4212293936605,1493.80170740084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047509348334801,50.6404552089826,479.07121003734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043864804024954,55.9005956149478,3134.37444614109
2,0,0,3,0.0036022883616625,25.8496089219931,421.180343283367
2,0,0,3,0.003775111587776,37.0805067815848,3745.69134087336
2,0,0,3,0.005818308450975,49.2732411443358,455.6136357213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003026476464582,38.7015693205768,346.722393606062
2,0,0,3,0.007761028450977,23.6319933862779,2499.8201504418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003906780057045,48.1924031867708,2756.84546745656
2,0,0,3,0.0024393362651111,55.1493253623579,30.7395852017176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068054103651691,32.7725281657908,391.157578279256
2,0,0,3,0.0069537105751226,52.4317172373311,290.869887059589
2,0,0,3,0.005209485180004,25.2659881274498,765.617028787183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029811374208935,35.6567672642039,445.727080557047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021627419832586,35.6033294072838,544.444057662101
2,0,0,3,0.006341064910894,30.521979623453,690.620469568053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068846704135569,56.7679385925163,9.94141854150217
2,0,0,3,0.007955392539143,24.8333987124141,3175.70502521607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025086394715738,47.7612010189838,2936.56308553927
2,0,0,3,0.0022676180496108,37.420205036396,508.55579830363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039366679933653,37.960129148937,1171.30721961035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061714003655702,30.5222665626794,427.705276061023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020420367660504,34.8034614551434,289.453463779956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
