bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,580.510362915831,0,1,-15.2930876211935
2,1,397.129104533617,0,1,-13.0030363598356
3,1,0.0,0,1,-12.182720659823
4,2,0.0,0,1,-10.7940705904069
5,1,0.0,0,1,-13.5718076103379
6,1,0.0,0,1,-11.4490508133961
7,1,0.0,0,1,-14.6248867476488
8,1,0.0,0,1,-12.433949685426
9,1,0.0,0,1,-12.1760944964098
10,1,87.2811814697929,0,1,-10.7742564755358
11,1,0.0,0,1,-13.2202359443599
12,1,0.0,0,1,-11.553209986537
13,2,0.0,0,1,-11.0284041841693
14,1,57.9310598851172,0,1,-13.4224707179188
15,3,0.0,0,1,0.0
16,2,0.0,0,1,-10.5365790547474
17,2,0.0,0,1,-10.4720800905555
18,2,0.0,0,1,-11.72112658285
19,1,0.0,0,1,-10.8357870527691
20,1,0.0,0,1,-10.7959442400494
21,1,0.0,0,1,-11.7069173069826
22,1,0.0,0,1,-10.4400688420814
23,1,0.0,0,1,-12.6535575177248
24,1,0.0,0,1,-12.1773492176218
25,1,0.0,0,1,-11.525336333357
26,1,0.0,0,1,-11.7877422313021
27,1,0.0,0,1,-10.721823546994
28,1,236.512280737598,0,1,-12.4246817768233
29,1,0.0,0,1,-11.6685672375663
30,1,0.0,0,1,-13.769237055396
31,1,0.0,0,1,-13.5963528625508
32,2,0.0,0,1,-13.1429451691417
33,2,0.0,0,1,-12.0909292448713
34,1,323.791733098747,0,1,-14.1345329821813
35,1,0.0,0,1,-11.966368913172
36,1,0.0,0,1,-12.4889552575087
37,1,0.0,0,1,-12.6566021746024
38,2,0.0,0,1,-13.2234723352811
39,1,0.0,0,1,-13.4175878811954
40,1,0.0,0,1,-12.4873723506839
41,1,0.0,0,1,-12.8400711248668
42,1,416.118550326405,0,1,-14.8658420370103
43,2,0.0,0,1,-9.37816789675145
44,1,20.6582672595389,0,1,-13.679268746578
45,1,204.063155099662,0,1,-14.6351122631924
46,1,0.0,0,1,-10.8951097393559
47,1,0.0,0,1,-12.0809698010955
48,2,0.0,0,1,-10.6567171411724
49,1,0.0,0,1,-10.1756947525757
50,1,0.0,0,1,-10.8654620280036
51,1,60.8855103357466,0,1,-11.3097261813154
52,2,0.0,0,1,-12.2313291455781
53,1,0.0,0,1,-13.5577910458894
54,1,0.0,0,1,-11.8664180749409
55,1,0.0,0,1,-12.1449518729833
56,1,0.0,0,1,-13.8138953303475
57,1,0.0,0,1,-13.5721235790264
58,1,0.0,0,1,-13.1795882756374
59,1,0.0,0,1,-14.5351667716258
60,1,0.0,0,1,-13.2567034078472
61,2,0.0,0,1,-13.7324070961066
62,2,0.0,0,1,-15.727487820962
63,1,0.0,0,1,-16.4604417719511
64,1,236.622259395106,0,1,-18.5693174529755
65,1,0.0,0,1,-16.7442983969437
66,1,368.050635470019,0,1,-16.9788699428611
67,1,0.0,0,1,-14.4362711782756
68,2,0.0,0,1,-15.599499446818
69,1,0.0,0,1,-16.9621145992956
70,1,0.0,0,1,-15.855767569409
71,1,0.0,0,1,-13.7324070961066
72,1,0.0,0,1,-17.4991796616175
73,1,0.0,0,1,-15.6675667757901
74,2,0.0,0,1,-15.2699908365957
75,2,0.0,0,1,-12.3530455389782
76,1,0.0,0,1,-14.5238016659182
77,1,0.0,0,1,-15.3401876399509
78,1,315.533301090646,0,1,-14.944727326283
79,1,0.0,0,1,-16.2404078959236
80,1,0.0,0,1,-15.2699908365957
81,1,0.0,0,1,-14.5154854396349
82,1,0.0,0,1,-15.1220391951009
83,1,0.0,0,1,-13.3718221446035
84,1,0.0,0,1,-15.2497111416423
85,1,0.0,0,1,-14.4367048799334
86,2,0.0,0,1,-15.2595684282329
87,2,0.0,0,1,-14.2379770831598
88,1,3.7770919168756,0,1,-15.1593565841764
89,1,0.0,0,1,-17.0013098073093
90,2,0.0,0,1,-15.1593565841764
91,1,0.0,0,1,-16.5235239108808
92,1,0.0,0,1,-15.350529451783
93,1,0.0,0,1,-14.4010440996771
94,1,364.428846909404,0,1,-16.5528951725914
95,2,0.0,0,1,-14.6874138063378
96,1,60.2420304820285,0,1,-12.9383608040703
97,1,333.027315323612,0,1,-15.5033856714328
98,1,0.0,0,1,-13.549846832893
99,1,334.413617986553,0,1,-18.3724482531358
100,1,0.0,0,1,-15.0639909767402
101,1,46.9584055561933,0,1,-13.9812501352241
102,1,0.0,0,1,-11.6736206606239
