cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069885440595115,52.9149946596547,527.038307803142
2,0,0,3,0.0031678834122091,26.0503996947514,477.707392580846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029187286268182,38.4015981291906,110.011923175534
2,0,0,3,0.0028381541222686,47.8163789858151,2556.50791177763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004792993941197,40.1642528568373,531.732126240071
2,0,0,3,0.0021628376227019,35.810287496519,200.851330041734
2,0,0,3,0.0078279595076025,54.6328812193974,1483.40129088271
2,0,0,3,0.0021212193451282,42.2888437540554,3036.29052834847
2,0,0,3,0.0069587464493317,24.393418114429,335.416472226778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079754227457308,38.4485475582848,3071.00601065796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062021514160198,47.7157226725515,143.201193442806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037171977796737,40.9202022453287,3562.58094117902
2,0,0,3,0.0038303296946364,46.1547964245904,543.743242100012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049669963643724,28.7593686000413,182.640637154093
2,0,0,3,0.0052100648458434,39.2639920587281,3066.352253631
2,0,0,3,0.0033801304282428,29.8762430829132,1733.24236495916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049314509825014,42.7670249991812,1519.33005899504
2,0,0,3,0.0049131128325803,36.8265064825816,1118.10965527368
2,0,0,3,0.0028208250982057,28.795205569613,3187.97417149832
2,0,0,3,0.002377733821484,29.3130590659443,2600.51743234445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045831126138289,50.6144213177471,85.0704860712979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006525770789883,38.5825766069346,2020.32392610556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079997903269001,47.6017081914075,182.218879665653
2,0,0,3,0.0031755949646191,45.6707992383372,651.564279588389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002956892237071,40.5337278324098,40.6560250515834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057471109887522,48.7525018050706,215.926340233683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00227531883504,25.7439992377053,1297.78545538065
2,0,0,3,0.0021548512498049,50.304692440302,95.2005138535044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071076845796151,27.2590547718955,96.6348367890796
2,0,0,3,0.0,0.0,0.0
