cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075549522042575,26.5278318304235,165.588168339394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057798519207519,24.4700048909479,1249.91530215528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039382088615994,46.4223675446845,35.0470207582084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075845378230339,27.6015558859474,1104.68938668094
2,0,0,3,0.0075652211869032,30.8379950958275,1096.32292464539
2,0,0,3,0.0068806671521066,43.2313648646613,2300.64582756902
2,0,0,3,0.0043095268234093,49.196961728,3757.27542154917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003089009326551,42.6572383636356,116.876455004637
2,0,0,3,0.005598696173877,40.2753773895989,2643.4110852268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025503747064584,32.7992076112785,3162.70696057268
2,0,0,3,0.0042262420913213,31.6061720538649,2336.83604816731
2,0,0,3,0.0031878673536445,37.5171782747698,44.9993079383111
2,0,0,3,0.0050845434244941,36.9251684936503,499.15826922319
2,0,0,3,0.0040166243637861,30.916793284825,110.976312884862
2,0,0,3,0.0050823194749723,53.7731021971096,2856.68648676605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036076164221111,52.0535131686406,776.563690837137
2,0,0,3,0.0061555284717859,55.3741253963535,1291.77236872482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056605536265424,44.4841891609934,436.021827682144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007637447421013,43.0678615391562,1.53386737964936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041952863778884,30.0376181530694,290.865938342886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060984282590483,24.1700780769306,523.504066735149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045516325946317,32.9542356386968,3230.04264664277
2,0,0,3,0.0026403279748075,52.2093504444516,102.886452886327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054123391548148,40.487690045686,3681.9238401314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003461385213374,40.6879066893307,522.669888499558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056827582344732,27.8253467773201,135.281871387684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027322082536183,34.5104004014483,102.396970186321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060432182038495,33.4195386376486,2050.84403250333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002878243804424,40.695839036558,459.511731292345
2,0,0,3,0.0,0.0,0.0
