bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.746268802173752
2,1,0.0,0,1,-3.02051975838943
3,1,558.444396546209,0,1,-3.78149902141532
4,1,0.0,0,1,0.207855080292977
5,1,115.485468334102,0,1,-1.52330472051558
6,1,0.0,0,1,-2.96380935458405
7,1,185.8646734813,0,1,-4.53938580987793
8,1,0.0,0,1,-1.62991344663337
9,1,0.0,0,1,-1.52377973138999
10,1,0.0,0,1,-2.37468283919681
11,2,0.0,0,1,-0.44209362035498
12,1,0.0,0,1,-2.32960720966961
13,2,0.0,0,1,-0.693110722388718
14,1,0.0,0,1,-1.41935064516977
15,1,0.0,0,1,-1.14094222422369
16,1,0.0,0,1,-2.87170158230399
17,1,996.444377202239,0,1,-1.33373854644708
18,1,0.0,0,1,-0.596498931284094
19,1,0.0,0,1,-1.55955000640182
20,1,0.0,0,1,-3.86726544710161
21,1,0.0,0,1,-1.31731703864563
22,1,0.0,0,1,-0.451110901647455
23,1,82.7190936759431,0,1,-2.06353090493984
24,1,0.0,0,1,0.483886372817953
25,2,0.0,0,1,-0.294261448970838
26,1,412.221683364236,0,1,-5.61381891836244
27,1,0.0,0,1,-1.31504752455691
28,1,0.0,0,1,-4.53036380355321
29,1,0.0,0,1,-0.968382731186974
30,1,0.0,0,1,0.302858906892377
31,1,0.0,0,1,0.067733499816092
32,1,400.611111621299,0,1,-5.64997372309237
33,1,219.718535091343,0,1,-3.52635344148733
34,1,59.7170002815569,0,1,0.748431694901705
35,1,0.0,0,1,-0.205018222949224
36,2,0.0,0,1,1.24452371290936
37,2,0.0,0,1,1.91780032840905
38,1,0.0,0,1,-3.38502736017147
39,1,0.0,0,1,0.281649128741311
40,1,0.0,0,1,-0.251764957556094
41,1,0.0,0,1,-2.4355346485688
42,1,0.0,0,1,-0.126260863499224
43,1,0.0,0,1,-1.13703780706655
44,1,0.0,0,1,1.25924677153806
45,2,0.0,0,1,-1.22364148690302
46,1,0.0,0,1,-1.01336754833706
47,2,0.0,0,1,0.602951257692979
48,1,0.0,0,1,-1.99486818923277
49,3,0.0,0,1,0.0
50,1,147.33399282125,0,1,-4.87451748899596
51,1,28.7488997888077,0,1,1.64085940774354
52,1,152.468695633982,0,1,-1.19480408033324
53,2,0.0,0,1,2.46848508399078
54,1,0.0,0,1,1.06174851865167
55,2,0.0,0,1,-1.63866950573408
56,1,0.0,0,1,-0.290172076290872
57,1,0.0,0,1,-3.07135001535026
58,1,0.0,0,1,-2.95263032185274
59,1,21.4387916537572,0,1,-2.32011880556889
60,1,0.0,0,1,-2.93947396767215
61,1,0.0,0,1,4.14177993569476
62,1,0.0,0,1,3.10128804737461
63,2,0.0,0,1,5.68921666230059
64,2,0.0,0,1,3.95237659661878
65,1,0.0,0,1,5.97707509720021
66,1,0.0,0,1,3.95237659661878
67,1,0.0,0,1,5.13377733721
68,1,0.0,0,1,5.35246732591128
69,1,0.0,0,1,5.52053020631282
70,1,0.0,0,1,5.13377733721
71,1,0.0,0,1,2.68326136182435
72,1,0.0,0,1,5.13377733721
73,2,0.0,0,1,4.64975133774297
74,1,0.0,0,1,6.61654455616136
75,1,0.0,0,1,6.81935403011954
76,1,0.0,0,1,4.92121564916938
77,1,0.0,0,1,6.30958743225365
78,2,0.0,0,1,3.78240801798035
79,2,0.0,0,1,2.78809838466897
80,1,0.0,0,1,6.43700068352665
81,1,57.2540047502363,0,1,4.66211635522478
82,1,0.0,0,1,1.1236097009603
83,2,0.0,0,1,2.98100556771676
84,2,0.0,0,1,8.18545980530488
85,1,101.936009808957,0,1,2.06656592564765
86,1,0.0,0,1,3.78240801798035
87,1,0.0,0,1,1.45884712544042
88,1,0.0,0,1,2.9541103033331
89,2,0.0,0,1,1.9982793195207
90,1,40.9581465454042,0,1,1.95345553530228
