cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003210624700106,31.9358568167803,561.076855717399
2,0,0,3,0.0054764957221104,42.3532338647428,2709.06541518105
2,0,0,3,0.0043826531511472,23.695434612827,2293.51935720203
2,0,0,3,0.0039485014377176,30.7399905838147,243.994221865013
2,0,0,3,0.0036970666284288,33.9167665082346,2419.9821887423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006459321227101,35.4193401066273,513.836434454413
2,0,0,3,0.0075478339321425,54.7278155185965,1184.26015034705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00728745049906,42.6152068662664,1790.73547694858
2,0,0,3,0.0029788614052606,25.4423079182246,989.072351532137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053697254938812,43.111663470979,693.504610733666
2,0,0,3,0.0036793771922895,42.1373452878225,1747.10245710993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053708117519648,38.6992023265173,134.332140526766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050866529699649,43.3046878943472,544.443493678965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027115399343921,35.3379642436969,332.036206600948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079126864820212,36.3341569829834,167.533526289491
2,0,0,3,0.0025094215908639,26.5783287882086,231.363959829609
2,0,0,3,0.0057072960414037,32.876157021108,3846.56041429459
2,0,0,3,0.0053336100184324,29.4566960898891,3664.06598100864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005684849021787,56.6153456994772,3643.24766383227
2,0,0,3,0.0022808316914442,28.7427854986552,526.51241668224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067506108308841,38.0987698802062,151.867336433624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047010624494009,36.9080562521895,300.499593114994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043611858010356,34.9640992700295,1977.98693500124
2,0,0,3,0.003377659258009,52.6676348361274,3596.91770397775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056254690206633,49.0162005075348,2074.32750483321
2,0,0,3,0.005292026269107,47.3653499656202,70.4773888732166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036878586305641,28.1259927391257,213.440181374475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045365937406389,50.5092523621172,75.8729307754648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074569782710706,25.7552163245567,87.2050255700776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042976585262489,54.0794215981303,1863.1729436743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076466350987162,26.5817816890195,853.32071513039
2,0,0,3,0.0,0.0,0.0
