cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073515231072312,53.0612455917163,1184.79857202838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045481427173972,51.2978385310433,793.836468421871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040147281109168,46.1975701365037,956.090727208816
2,0,0,3,0.0056975728431768,50.3210941953536,478.284110580018
2,0,0,3,0.0020323497079741,53.4102218373789,1070.51354999191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007414505276824,30.7986428236316,121.872331136679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064251999766274,37.6472323361114,84.1933475319531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055088166328554,48.7760962773516,40.4437554002396
2,0,0,3,0.0072436067054994,28.2491584441586,167.440008702216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071063843196413,47.2966555864331,563.352743618558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057655472534227,46.2265552372702,570.117464559737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047288444880119,42.5246959726319,822.802032610751
2,0,0,3,0.0022900273009063,46.59345371741,136.296026332726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026522815190963,50.7148000307771,562.039130325031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022024495815735,34.3178003390849,3205.57637602762
2,0,0,3,0.007347535133828,29.2742846126578,162.250369207168
2,0,0,3,0.0051632886041359,46.775139881232,41.3754194394471
2,0,0,3,0.0054210248136184,30.2091344011152,3004.50020961689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060907141792878,26.4337584884035,586.567031882241
2,0,0,3,0.0059841917214405,50.4279738566389,578.784439926003
2,0,0,3,0.0038343482913128,32.0768892317582,1277.86219789464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024103360938758,38.6815266508645,493.70124264466
2,0,0,3,0.0066387022498437,56.1343526358406,2224.40914157068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030775287365921,36.0435765623456,3401.4861370512
2,0,0,3,0.0062264358497336,47.2334884498003,823.75705556747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00446902144066,30.8887941870812,2715.42845167039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063323274896591,26.9723475565115,2205.09880260425
2,0,0,3,0.0055312422012205,44.4984178093848,1462.4891286346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056724652714571,47.6353670078262,162.715221865342
