bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,199.016687730975,0,1,1,199.016687730831,0
3,0.0,0,1,0,319.876548131473,0
7,5.97810614250862,0,1,1,5.97810614231254,0
8,0.0,0,1,0,360.037493082384,0
24,85.8292467433085,0,1,1,85.8292467432547,0
31,196.536738507612,0,1,1,196.536738507517,0
33,456.480457308174,0,1,1,791.45835365748,0
46,1033.88868946866,0,1,1,1033.88868947057,0
56,0.0,0,1,0,307.919099232032,0
59,0.0,0,1,0,476.45293671938,0
62,1234.02480884576,0,1,1,1606.40189430384,0
63,53.4866831705972,0,1,1,53.4866831706171,0
65,220.908154428112,0,1,1,220.908154428005,0
74,0.0,0,1,0,639.032525404069,0
78,0.0,0,1,0,355.898150627092,0
79,1523.28732212697,0,1,1,1523.28732212733,0
80,1401.1671532815,0,1,1,1597.8346545329,0
86,62.273781198316,0,1,1,62.2737811981922,0
93,0.0,0,1,0,542.249360899761,0
98,0.0,0,1,0,447.109213753823,0
101,0.0,0,1,0,306.843763701178,0
102,181.919698739224,0,1,1,181.919698739233,0
104,1238.33734272372,0,1,1,1238.33734272387,0
106,2.3521445439108802e-09,0,1,1,436.094642941577,0
109,79.740364324275,0,1,1,79.7403643243533,0
111,134.123524188889,0,1,1,219.249075866983,0
112,207.97193296976,0,1,1,265.83538316456,0
118,4.47185531099769e-10,0,1,1,58.5277695934833,0
120,0.0,0,1,0,310.087882357676,0
123,0.0,0,1,0,542.284863360026,0
124,585.29498554407,0,1,1,585.294985544185,0
128,1312.93724174317,0,1,1,1312.93724174327,0
147,0.0,0,1,0,284.411350554748,0
150,0.0,0,1,0,367.746413399467,0
153,156.152183680688,0,1,1,156.152183680379,0
155,0.0,0,1,0,627.117014750047,0
157,0.0,0,1,0,320.451743217344,0
167,253.229716943706,0,1,1,253.229716943551,0
175,93.4219837488852,0,1,1,93.4219837485251,0
176,103.586056794938,0,1,1,103.586056794673,0
177,1.24278925971272,0,1,1,10.9539372662697,0
184,0.0,0,1,0,42.4798936838699,0
189,167.777668335337,0,1,1,167.777668364181,0
199,1219.01085673206,0,1,1,1219.01085673351,0
200,793.207197386861,0,1,1,793.207197387001,0
202,804.57171407479,0,1,1,804.57171407493,0
204,0.0,0,1,0,585.184438765997,0
208,258.290274588898,0,1,1,258.290274589468,0
214,589.513577578428,0,1,1,712.37180354637,0
217,0.0,0,1,0,658.51592101192,0
224,0.0,0,1,0,514.247755798874,0
237,0.0,0,1,0,370.446332608716,0
238,146.9384681027,0,1,1,271.436027389748,0
243,198.67646950277,0,1,1,275.631117738848,0
247,0.0,0,1,0,275.992455659287,0
252,165.13863309041,0,1,1,165.138633090487,0
258,791.915447070509,0,1,1,791.915447071719,0
266,129.099251000116,0,1,1,129.099251000088,0
276,160.922391906196,0,1,1,269.931548262847,0
278,0.0,0,1,0,806.508825637022,0
279,33.1852519889958,0,1,1,33.1852519888496,0
282,0.0,0,1,0,418.690316040859,0
284,0.0,0,1,0,428.108551076842,0
285,110.117279919819,0,1,1,186.985573673502,0
290,0.0,0,1,0,377.336335787261,0
292,3.75875279552751e-09,0,1,1,125.377638748211,0
293,127.970126564532,0,1,1,127.970126564576,0
294,164.495881222467,0,1,1,164.495881222238,0
300,148.30077355426,0,1,1,250.942490095561,0
