bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,756.2446177024,0,1,1,756.244617703088,0
10,1318.00112940004,0,1,1,2345.38613745553,0
11,167.133185482801,0,1,1,167.13318548653,0
15,258.039235175236,0,1,1,258.0392352126,0
18,0.0,0,1,0,420.263588577411,0
30,169.559017717678,0,1,1,169.559017720608,0
31,26.6797475909405,0,1,1,26.679747592251,0
32,178.053675046819,0,1,1,536.127271699791,0
35,685.639677890871,0,1,1,685.639677894525,0
36,99.8343615495998,0,1,1,99.8343615522224,0
41,0.0,0,1,0,554.711305126331,0
42,0.0,0,1,0,1181.38090786431,0
52,0.0,0,1,0,352.531752658845,0
54,84.766573028601,0,1,1,84.7665730301286,0
59,5.94124658780859e-05,0,1,1,35.0419737863947,0
60,137.495821395508,0,1,1,455.037771042024,0
69,265.988719950653,0,1,1,300.517173144277,0
71,627.23194376161,0,1,1,627.231943764314,0
75,651.17636315443,0,1,1,651.176363156968,0
78,0.0,0,1,0,1027.33884035063,0
83,53.9480801934814,0,1,1,53.9480802136451,0
86,313.855823683115,0,1,1,313.855823693598,0
88,331.824135182871,0,1,1,331.824135188549,0
99,584.523486724794,0,1,1,826.308559776975,0
101,614.451292733665,0,1,1,614.451292739531,0
104,64.293581662011,0,1,1,64.2935816622214,0
107,552.288273208748,0,1,1,552.28827323248,0
110,247.933752805031,0,1,1,471.121400983149,0
112,18.273015635099,0,1,1,18.2730156357638,0
113,575.32822737353,0,1,1,575.328227376129,0
123,69.2232353843818,0,1,1,109.414401284996,0
128,0.0,0,1,0,898.56411949985,0
129,695.896418546227,0,1,1,838.304843711405,0
131,0.0,0,1,0,371.487090217785,0
133,100.180247367864,0,1,1,100.180247374465,0
134,136.789411542192,0,1,1,136.789411542591,0
135,58.4985693951527,0,1,1,58.4985693960735,0
145,41.7930404983937,0,1,1,41.7930405484742,0
150,53.2381721132161,0,1,1,303.198742676061,0
156,26.3435410954749,0,1,1,37.3857063713236,0
157,235.532440313835,0,1,1,235.532440321688,0
158,611.573505890469,0,1,1,611.573505900254,0
171,703.986176663508,0,1,1,703.986176665649,0
173,9.89559761887566,0,1,1,9.89559762107721,0
175,212.890559967681,0,1,1,212.890559969165,0
181,38.2452670975631,0,1,1,38.2452670989484,0
194,241.162751353197,0,1,1,396.512642865772,0
197,434.122081547932,0,1,1,434.122081563844,0
205,379.622234666729,0,1,1,726.726139954996,0
206,9.84497553360982,0,1,1,9.84497569060532,0
208,300.689023549246,0,1,1,300.689023554966,0
210,336.55393320108,0,1,1,658.783841231442,0
212,10.8725303318322,0,1,1,10.8725303322398,0
222,283.167962214532,0,1,1,283.167962216861,0
226,178.780427522283,0,1,1,178.780427523203,0
234,521.891164995316,0,1,1,618.208915482971,0
241,758.120525215071,0,1,1,758.120525232143,0
242,173.777841953173,0,1,1,173.777841955532,0
247,145.808083513669,0,1,1,145.808083515664,0
254,107.600323982512,0,1,1,107.600323985242,0
258,42.5374477578511,0,1,1,191.169218771287,0
259,622.929814134323,0,1,1,622.929814202028,0
261,199.88817864101,0,1,1,199.888178644111,0
264,31.4784683771147,0,1,1,31.4784683791985,0
267,319.650302589121,0,1,1,319.650302592798,0
270,9.760258724098831e-09,0,1,1,27.9802883630871,0
271,203.131208050646,0,1,1,203.131208570062,0
274,497.140970957379,0,1,1,773.102580077659,0
275,673.784415813288,0,1,1,673.78441581591,0
276,271.453521108533,0,1,1,271.453521111164,0
