bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2683.92081470754,0,1,1,3638.96836749698,0
5,103.435765949512,0,1,1,103.435765949511,0
8,281.76175125399,0,1,1,323.870088210691,0
10,151.130202679538,0,1,1,151.130202679539,0
12,472.928101330839,0,1,1,472.92810133087,0
16,221.032701274346,0,1,1,221.032701274375,0
18,594.217109479814,0,1,1,594.217109479815,0
19,0.0,0,1,0,1386.15394619606,0
21,96.5240754737357,0,1,1,96.524075473746,0
23,161.950480578179,0,1,1,516.261010632609,0
24,257.793527890806,0,1,1,517.706533087989,0
26,377.796224961103,0,1,1,377.796224961106,0
30,72.7089254598598,0,1,1,236.670744139723,0
31,56.473177712404,0,1,1,56.4731777124067,0
40,0.0,0,1,0,1426.97346782948,0
44,44.1069392307658,0,1,1,44.1069392307678,0
48,91.4425547050471,0,1,1,91.4425547050477,0
54,226.764160174206,0,1,1,226.764160174206,0
60,110.685052848513,0,1,1,110.685052848513,0
64,316.875077665076,0,1,1,316.875077665078,0
66,409.794333507911,0,1,1,409.794333507911,0
74,74.9281111881971,0,1,1,240.460572952378,0
76,81.6275661428014,0,1,1,81.6275661428012,0
80,0.0,0,1,0,347.477919605425,0
81,97.0147381716166,0,1,1,97.0147381716292,0
85,0.0,0,1,0,1143.52628188748,0
89,274.279513118806,0,1,1,274.27951311881,0
96,194.336389354313,0,1,1,194.336389354314,0
97,0.0,0,1,0,979.747541854475,0
106,33.2226420633852,0,1,1,33.2226420633855,0
109,0.0,0,1,0,1064.58555697639,0
111,154.29928943217,0,1,1,154.299289432171,0
113,295.797863775269,0,1,1,295.79786377527,0
119,0.0,0,1,0,872.481717079119,0
130,398.489631770315,0,1,1,398.489631770316,0
134,0.0,0,1,0,165.474650023438,0
136,698.249253701806,0,1,1,698.249253701807,0
144,0.0,0,1,0,935.650346651608,0
145,705.882377652651,0,1,1,705.882377652651,0
149,35.5928766748371,0,1,1,35.5928766748371,0
172,95.3177267536199,0,1,1,95.3177267536207,0
174,181.527027706206,0,1,1,181.527027706206,0
178,151.498431725678,0,1,1,151.498431725678,0
183,746.045585000632,0,1,1,746.045585000632,0
186,528.452837872998,0,1,1,669.941782862996,0
191,283.793532421978,0,1,1,283.79353242198,0
196,667.056135360183,0,1,1,667.056135360186,0
200,274.631638985143,0,1,1,274.631638985143,0
202,56.1968894496047,0,1,1,56.1968894496047,0
207,0.0,0,1,0,272.897316249083,0
208,325.359008309957,0,1,1,325.359008309957,0
211,0.0,0,1,0,768.284713174024,0
226,170.831880796392,0,1,1,438.282246025582,0
229,425.168764127407,0,1,1,425.168764127407,0
240,212.061773845079,0,1,1,212.061773845079,0
242,18.4672583999221,0,1,1,18.4672583999221,0
245,642.934135342856,0,1,1,642.934135342856,0
247,106.546537648538,0,1,1,106.546537648538,0
250,172.997170762284,0,1,1,172.997170762284,0
257,131.059942389843,0,1,1,131.059942389844,0
261,369.136706651769,0,1,1,369.136706651769,0
262,426.899072916331,0,1,1,426.899072916332,0
271,428.546116472166,0,1,1,428.546116472166,0
274,128.614730798285,0,1,1,128.614730798285,0
277,142.906734095874,0,1,1,142.906734095876,0
281,245.439690146244,0,1,1,245.439690146244,0
283,331.944234806324,0,1,1,331.944234806325,0
288,658.092240411358,0,1,1,658.092240411358,0
293,394.894875577312,0,1,1,394.894875577314,0
