bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2993.48497817081,0,1,1,4095.18666637318,0
7,0.0,0,1,0,839.774902810261,0
10,586.917199811718,0,1,1,619.139070937712,0
14,567.163881464201,0,1,1,567.163881464201,0
15,298.68953818799,0,1,1,298.68953818799,0
26,267.276054611716,0,1,1,267.276054611716,0
27,415.548179871557,0,1,1,415.548179871557,0
31,328.568112450261,0,1,1,328.568112450261,0
34,14.1288592434332,0,1,1,14.1288592434332,0
39,194.688208454699,0,1,1,194.688208454699,0
44,55.481147237416,0,1,1,564.61549569344,0
49,514.59890068751,0,1,1,514.59890068751,0
50,547.198221081994,0,1,1,547.198221081994,0
53,480.397302073296,0,1,1,480.397302073296,0
55,0.0,0,1,0,1088.13988201842,0
60,67.7664699824787,0,1,1,67.7664699824787,0
61,1549.84206146387,0,1,1,1549.84206146387,0
71,44.9901008969052,0,1,1,123.630087128769,0
74,412.995902413735,0,1,1,412.995902413735,0
77,88.3533293011413,0,1,1,88.3533293011413,0
80,486.806379330905,0,1,1,486.806379330905,0
84,75.9128517118104,0,1,1,75.9128517118104,0
89,441.770636452905,0,1,1,441.770636452905,0
93,158.020100757575,0,1,1,158.020100757575,0
95,0.0,0,1,0,10.5070454988532,0
97,102.567053837891,0,1,1,102.567053837891,0
98,518.060138995184,0,1,1,518.060138995184,0
99,120.741590543347,0,1,1,120.741590543346,0
100,0.0,0,1,0,461.556659680145,0
101,0.0,0,1,0,997.630654606563,0
107,534.424773735039,0,1,1,534.424773735039,0
119,36.9120431121683,0,1,1,36.9120431121683,0
120,419.73846776505,0,1,1,419.73846776505,0
124,262.389025358168,0,1,1,262.389025358168,0
125,424.747294890721,0,1,1,424.747294890721,0
129,206.616055627763,0,1,1,206.616055627763,0
132,139.59035093202,0,1,1,139.59035093202,0
138,171.767137318113,0,1,1,171.767137318113,0
139,2.81326017441337,0,1,1,2.81326017441337,0
141,335.334866370025,0,1,1,335.334866370025,0
145,208.368201379113,0,1,1,208.368201379113,0
149,0.0,0,1,0,1001.71294852581,0
161,133.975421973847,0,1,1,133.975421973847,0
163,17.6297246770736,0,1,1,17.6297246770736,0
180,165.726968133739,0,1,1,165.726968133739,0
191,0.0,0,1,0,1039.70653647715,0
193,285.315048812265,0,1,1,285.315048812265,0
195,0.0,0,1,0,875.854519955526,0
198,62.0203132193655,0,1,1,62.0203132193655,0
201,158.038851738023,0,1,1,158.038851738023,0
205,174.089415590956,0,1,1,174.089415590956,0
208,313.045367701655,0,1,1,313.045367701655,0
217,178.820983993149,0,1,1,178.820983993149,0
221,541.201617379131,0,1,1,631.362804493043,0
223,55.341098008869,0,1,1,55.341098008869,0
234,0.0,0,1,0,644.322581330244,0
236,41.7677033717167,0,1,1,41.7677033717167,0
245,0.0,0,1,0,730.259581986066,0
246,94.8718497211543,0,1,1,94.8718499478347,0
247,3.15437676727395e-14,0,1,1,83.7539707105192,0
250,64.359086824638,0,1,1,64.359086824638,0
255,207.517080925212,0,1,1,207.517080925212,0
264,0.0,0,1,0,298.175218056017,0
268,0.0,0,1,0,802.945798276133,0
271,0.0,0,1,0,633.346759449013,0
275,289.859859095984,0,1,1,289.859859095984,0
277,87.9706577717834,0,1,1,87.9706577717834,0
280,83.355164280132,0,1,1,342.465942531175,0
281,313.786109570207,0,1,1,313.786109570207,0
283,298.969469625999,0,1,1,433.379023825079,0
289,88.845367753566,0,1,1,88.845367753566,0
290,50.9955111233988,0,1,1,50.9955111233988,0
293,241.099185608082,0,1,1,241.099185608082,0
300,68.2113761064446,0,1,1,68.2113761064446,0
