cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053277625410098,44.4808342111991,2473.42705920695
2,0,0,3,0.0051443219983916,56.965937085016,3211.85219806134
2,0,0,3,0.0056045380276302,36.3236965269166,3591.15066241192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050995545249859,26.5288124810605,1933.33561297641
2,0,0,3,0.0038559512419898,38.7508984574973,281.318983585525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042400291573673,40.6856266763649,1623.44347117808
2,0,0,3,0.0040049293522605,28.1790593474188,397.274423577752
2,0,0,3,0.0020500727856617,32.6651716495703,3503.682765821
2,0,0,3,0.0071319107843426,30.1771309131734,16.3731288107342
2,0,0,3,0.0034442060623645,48.9334623435042,1720.02058639356
2,0,0,3,0.0027535715031586,24.6940155529775,579.052427322392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062553833017888,27.132903118174,3733.5194491233
2,0,0,3,0.0032712409021453,23.8148287927372,37.3714203229574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066500754477436,34.2122270875533,2643.0707343303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020016968018313,24.0749651030904,549.963775083673
2,0,0,3,0.0056068530476026,53.5355240062059,3320.25121728109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025918693715635,45.7962536446026,395.555929938349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032877392349401,54.1115778463443,564.503830309138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072378737325393,51.7566235463878,3003.3579897039
2,0,0,3,0.0071703045604557,50.6091250427123,163.198259257534
2,0,0,3,0.0076537484228381,24.8471733086569,21.2201681290558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048887672389702,28.8882810025667,2800.80340483758
2,0,0,3,0.0050287477729529,37.7005095555906,340.7470775321
2,0,0,3,0.002025576679771,48.4683178618528,3297.83756001008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065135472259642,31.765662794008,193.627009485279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028076726253793,27.2041951138329,276.155730690502
2,0,0,3,0.0061737459139051,26.8072825205949,361.315691671758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051547695227087,40.0940667317939,65.4073143304879
2,0,0,3,0.0065840393435369,26.2313975149104,114.96973482737
2,0,0,3,0.0028075209286878,26.9691539171203,188.590411186578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
