from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0316157038082704,0.0617280461264577,0,5.71003498065353,1,3.36071360007207,0,-3.36071360007207,0
2,8,0.0014231727733198,0.0274916708850843,0,724.067147522689,1,-126.913596271076,0,126.913596271076,0
4,10,0.004452267305917,0.0081035202518676,0,607.958428850489,1,247.397735580024,0,-247.397735580024,0
5,11,0.0029101537996631,0.0049517207168019,0,880.12827784214,1,-298.145034232465,0,298.145034232465,0
4,12,0.0319294755955662,0.0474552739959216,0,556.138639795125,1,23.7760268184731,0,-23.7760268184731,0
3,13,0.0859989397110948,0.0201569990668626,0,5.06684818319769,1,3.36071360007208,0,-3.36071360007208,0
10,13,0.0350627817017784,0.110773374612803,0,557.930654054352,1,24.5584005555475,0,-24.5584005555475,0
7,14,0.0007307355999137,0.0106292675230904,0,282.508817072725,1,145.129951411616,0,-145.129951411616,0
8,14,0.0598187111314203,0.728767893414463,0,25.6692083377487,1,3.63860353767862,0,-3.63860353767862,0
13,14,0.0044702677769703,0.0074784726503886,0,321.630370982661,1,-148.768554949295,0,148.768554949295,0
8,15,0.008877688336065,0.0982975056449626,0,3.55194182083183,1,1.00598751245697,0,-1.00598751245697,0
15,16,0.0810191296181669,0.189624137434543,0,4.03841078795312,1,1.00598751245696,0,-1.00598751245696,0
11,17,0.0887204151462878,0.36537649061885,0,80.702981023718,1,1.74787097901856,0,-1.74787097901856,0
16,17,0.004850693605381,0.0230276631773372,0,186.068601817477,1,4.05743607325175,0,-4.05743607325175,0
10,18,0.0031894854604164,0.0235368984706927,0,274.182350702754,1,-94.9535482461,0,94.9535482461,0
9,19,0.0948449486978314,1.86572967578252,0,80.702981023718,1,0.0,0,0.0,0
11,19,0.0035393515628453,0.119231405264113,0,1028.84250519336,1,-29.9472195105799,0,29.9472195105799,0
12,21,0.0058731645194314,0.0593496404610371,0,930.305418835379,1,23.7760268184731,0,-23.7760268184731,0
16,21,0.0010225528428435,0.0069911843140605,0,988.251774211082,1,184.346516191548,0,-184.346516191548,0
20,21,0.0133558965024712,0.0070486930299447,0,367.651406882006,1,165.18792062045,0,-165.18792062045,0
8,22,0.0044036876314969,0.0369122166268222,0,957.483919772934,1,-131.558187321212,0,131.558187321212,0
18,23,0.0461956027420229,0.0988393335008295,0,70.6409732991298,1,10.7410309966104,0,-10.7410309966104,0
19,24,0.0201919857360926,0.0652027621749404,0,892.638583236956,1,32.0676754558095,0,-32.0676754558095,0
20,24,0.0017390893082995,0.0111481179305252,0,730.911664798353,1,-192.802703012066,0,192.802703012066,0
20,25,0.022437204906175,0.334414812033446,0,80.702981023718,1,-0.919620389269934,0,0.919620389269934,0
23,25,0.0175465331772473,0.256612410994158,0,2.06311551350432,1,0.919620389269933,0,-0.919620389269933,0
18,26,0.0006000210048903,0.162124495417947,0,226.79895295791,1,-14.7461061429561,0,14.7461061429561,0
22,26,0.0049318902784499,0.006579360711611,0,1250.31619584247,1,193.685894861594,0,-193.685894861594,0
19,28,0.0030732644688302,0.0264235005156023,0,550.949756207484,1,-114.18230857366,0,114.18230857366,0
22,28,0.0011226385949916,0.0061098518635748,0,1226.12034545356,1,-325.244082182806,0,325.244082182806,0
23,29,0.0036134795756445,0.201767856549923,0,36.9529237983989,1,-0.88887565338853,0,0.88887565338853,0
24,29,0.0036674105153249,0.0340724263463838,0,1155.27628895693,1,41.8672869306985,0,-41.8672869306985,0
27,29,0.0061243729352642,0.0261603088539316,0,1837.88832441124,1,-40.97841127731,0,40.97841127731,0
11,30,0.0004691104516008,0.0947637390574219,0,34.2206086907036,1,5.10681888535463,0,-5.10681888535463,0
27,30,0.0010710902217365,0.0006243988906429,0,2601.35133377861,1,-856.565653183713,0,856.565653183713,0
13,31,0.0005133223422053,0.0016231710978438,0,631.404600085774,1,-170.269346568177,0,170.269346568177,0
17,31,0.0013131377308687,0.0197516437095859,0,564.656040295688,1,157.192176977304,0,-157.192176977304,0
