bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.165804374608245
2,1,0.0,0,1,1.08657025008662
3,2,0.0,0,1,1.08800942482362
4,1,0.0,0,1,-0.251452539587023
5,1,0.0,0,1,-0.20769798686288
6,1,0.0,0,1,-0.339144241468389
7,1,0.0,0,1,0.0991814225266538
8,1,0.0,0,1,-0.439764592137591
9,1,0.0,0,1,2.2290711317752
10,1,0.0,0,1,-0.297093229794136
11,1,0.0,0,1,-1.3365122666669
12,3,0.0,0,1,0.0
13,1,0.0,0,1,-0.882898185355943
14,2,0.0,0,1,-1.85002423601132
15,1,707.131053462078,0,1,-2.49456039728043
16,1,0.0,0,1,0.0094214187552125
17,1,0.0,0,1,-0.0964881655901997
18,1,0.0,0,1,-0.969890658360121
19,1,0.0,0,1,-0.509283403086343
20,1,0.0,0,1,-0.679307407211882
21,1,0.0,0,1,-1.01941900191638
22,2,0.0,0,1,-0.258033750943094
23,2,0.0,0,1,-0.687464321423619
24,1,421.242541511044,0,1,-1.16107273674983
25,1,0.0,0,1,-0.408713672634572
26,1,0.0,0,1,-0.133108246955105
27,1,482.132508135957,0,1,-1.84348937594896
28,1,0.0,0,1,-0.352445272463122
29,1,0.0,0,1,-0.359751623710836
30,1,0.0,0,1,-0.969684008610721
31,1,0.0,0,1,-0.211449865750852
32,1,81.3488624711042,0,1,1.41364904539484
33,1,0.0,0,1,-0.190443429439275
34,1,0.0,0,1,0.736868523719809
35,2,0.0,0,1,1.49330120283069
36,1,0.0,0,1,-0.69869951252336
37,1,0.0,0,1,-0.275141089043794
38,1,0.0,0,1,-0.31173697639861
39,2,0.0,0,1,1.88611354708483
40,1,0.0,0,1,2.32839694200219
41,1,0.0,0,1,-0.540800444154821
42,2,0.0,0,1,-0.703630428665403
43,1,0.0,0,1,1.49330120283069
44,2,0.0,0,1,3.09174420710841
45,1,499.013362070822,0,1,0.736587291429095
46,2,0.0,0,1,-1.73272343349808
47,1,0.0,0,1,2.75602867899239
48,2,0.0,0,1,-1.17103751170501
49,1,0.0,0,1,0.94907636576639
50,1,0.0,0,1,1.85515508440681
51,1,0.0,0,1,-1.17103751170501
52,2,0.0,0,1,3.45165855589562
53,1,0.0,0,1,2.45578558054779
54,2,0.0,0,1,2.32344532784799
55,1,0.0,0,1,1.6921115999776
56,1,112.812504883124,0,1,0.232563196168795
57,2,0.0,0,1,4.40432044440873
58,2,0.0,0,1,0.822986454280174
59,2,0.0,0,1,-0.22202975087547
60,1,140.783937101415,0,1,-1.08354346697196
61,2,0.0,0,1,7.69040862529978
62,1,0.0,0,1,6.14353461830707
63,1,0.0,0,1,3.87459123990206
64,2,0.0,0,1,3.45783770849647
65,1,0.0,0,1,2.8354081109128
66,1,416.496307133777,0,1,5.72925769466109
67,1,0.0,0,1,2.75336139319746
68,1,0.0,0,1,6.12671251945536
69,1,0.0,0,1,6.24425894679569
70,2,0.0,0,1,4.55687020135778
71,2,0.0,0,1,5.56783480016474
72,1,0.0,0,1,3.24189026991855
73,2,0.0,0,1,4.57270655609865
74,1,0.0,0,1,2.25009051982068
75,2,0.0,0,1,1.29768834852827
76,2,0.0,0,1,6.49435302798193
77,1,0.0,0,1,4.11421491947224
78,1,0.0,0,1,3.47121907002007
79,1,0.0,0,1,5.07565600771987
80,2,0.0,0,1,7.03601003099038
81,1,0.0,0,1,5.33841857742538
82,1,379.826689966892,0,1,-0.147174666176614
83,1,0.0,0,1,3.06322524411275
84,2,0.0,0,1,3.04424085459773
85,1,0.0,0,1,4.93849796145782
86,1,105.367661375409,0,1,3.28535151515669
87,1,0.0,0,1,6.1582480135847
88,2,0.0,0,1,3.35864397310932
89,2,0.0,0,1,0.897991400862095
90,1,0.0,0,1,2.38193241108601
91,1,46.1599066326788,0,1,3.10100926043445
92,1,0.0,0,1,0.897991400862095
93,1,0.0,0,1,4.69096351331044
94,2,0.0,0,1,1.94056706764187
95,1,312.927398078092,0,1,3.42698945600882
96,1,0.0,0,1,1.56689604605587
97,1,0.0,0,1,2.17258924602232
98,2,0.0,0,1,2.08514994635182
99,1,174.09662973176,0,1,2.67624174305334
100,1,0.0,0,1,3.47965605825814
101,2,0.0,0,1,3.11371899704848
102,1,795.972415144637,0,1,3.27957388694566
103,1,0.0,0,1,3.91159905719351
104,2,0.0,0,1,3.76826376475879
105,1,0.0,0,1,6.52918944476624
106,1,0.0,0,1,2.49604574076036
107,2,0.0,0,1,5.61246667550471
108,2,0.0,0,1,3.68742595863815
109,1,0.0,0,1,7.05621337796158
110,2,0.0,0,1,4.78226121377933
111,1,266.52582960059,0,1,5.98996701224281
112,2,0.0,0,1,4.55687020135778
113,2,0.0,0,1,4.73537222604639
114,1,0.0,0,1,4.60089410106
115,2,0.0,0,1,7.48727380303607
116,1,0.0,0,1,6.8043140310073
117,1,103.031827132178,0,1,4.96648902369199
118,2,0.0,0,1,8.0128794851059
119,1,0.0,0,1,7.25907994500499
120,1,0.0,0,1,5.70897601569227
121,2,0.0,0,1,2.86010639751522
122,1,0.0,0,1,-0.779243454195226
123,1,0.0,0,1,0.925377743958092
124,1,0.0,0,1,0.547452346167158
125,1,0.0,0,1,-0.0576123551543117
126,1,116.032706731938,0,1,0.683229699868266
127,1,0.0,0,1,2.30370154732899
128,1,0.0,0,1,0.377532298767726
129,1,0.0,0,1,-1.39614032055255
130,1,83.1268233473075,0,1,0.449027165757199
131,1,0.0,0,1,-0.377042946359606
132,2,0.0,0,1,-1.03579888809625
133,1,0.0,0,1,0.670072548228934
134,2,0.0,0,1,-1.30082249408986
135,1,466.870835448221,0,1,-1.68877180205458
136,1,279.279815751808,0,1,-2.71940969749384
137,1,36.6619530056735,0,1,4.25761282713216
138,1,0.0,0,1,0.81982522233751
139,1,0.0,0,1,-2.00244051905756
140,1,82.4117527456941,0,1,-1.10504554309931
141,2,0.0,0,1,4.65901875011774
142,1,0.0,0,1,-0.764092730215258
143,1,0.0,0,1,3.00784760906966
144,1,127.246469524401,0,1,0.111997436899744
145,2,0.0,0,1,-2.0287132644417
146,1,0.0,0,1,0.81982522233751
147,1,0.0,0,1,2.64151953582263
148,1,266.261504020407,0,1,0.153886006946396
149,1,0.0,0,1,-3.40187866015183
150,1,0.0,0,1,0.817811848401497
151,1,0.0,0,1,-1.16490570315755
152,1,334.312063386587,0,1,-4.36101570641604
153,1,217.42951847315,0,1,-2.24640874999951
154,1,0.0,0,1,-2.25993025329429
155,2,0.0,0,1,0.576152647907838
156,2,0.0,0,1,-0.530186364191777
157,1,129.560192290895,0,1,-1.89555192429732
158,1,0.0,0,1,-2.02521244548115
159,2,0.0,0,1,0.684791946548476
160,1,0.0,0,1,-0.763909346974886
161,1,0.0,0,1,-0.686881931445251
162,1,0.0,0,1,1.50029158295844
163,2,0.0,0,1,-0.381351725738011
