cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077366946072266,34.863265100234,357.048230387428
2,0,0,3,0.0020571094579634,36.5027031723471,683.739103204253
2,0,0,3,0.0075708182670291,56.8703589361073,434.455155585585
2,0,0,3,0.0044015882404488,53.6168129690967,3280.75323763412
2,0,0,3,0.0041861563627765,34.6157636267508,396.198530277783
2,0,0,3,0.0029744619412219,54.5627147049589,1981.16059318602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052988922209648,35.1666382463275,3249.63502203351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059782236258772,28.8678279714729,26.2246183382101
2,0,0,3,0.0029483099968043,29.0030866362928,17.5157537649867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023237076914183,40.2121333590489,3.57788788762767
2,0,0,3,0.0073409931570639,43.266050125014,78.1478812548695
2,0,0,3,0.0066449900078989,52.0709143930267,2268.40622693927
2,0,0,3,0.0070208102692576,24.4264237535526,3067.15432723947
2,0,0,3,0.0029696641769476,29.4002451956066,1307.6012984956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023243075368784,38.3179419319686,1438.43737663023
2,0,0,3,0.003703273368483,30.6099831944374,473.696015482137
2,0,0,3,0.0028150500864733,44.8123656524161,145.440073981063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042207597617723,42.197762005723,185.239619719976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030641354507928,28.4483580911162,155.523617890968
2,0,0,3,0.0049777989785417,50.7007303651306,3364.13237020064
2,0,0,3,0.0045766274786879,43.9009835165197,337.634980496194
2,0,0,3,0.0027286415859097,48.9698330982959,184.884619271798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021570990459602,49.1856555344453,162.356280788627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046201074029123,51.1204186594661,3355.0474305484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066975181521964,51.1827313601723,2891.7044731609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068931537358085,45.6565771290972,15.4705517580167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036777304830773,23.3114549945831,419.071424613591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060097592170092,30.5989894044523,423.535491805926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061780790400032,53.4440427510246,87.6485569626406
2,0,0,3,0.007500280371429,35.860460931717,583.115606185133
