cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024384968577809,24.3116599229249,1916.50350714375
2,0,0,3,0.0031886520139142,37.9094891014181,517.981544601605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073183711400128,38.4940729286359,1922.28112416145
2,0,0,3,0.0074782863447493,28.3426190721745,1287.30228070526
2,0,0,3,0.0044637991908468,38.3782833878893,1626.57539482688
2,0,0,3,0.0042753130214913,40.1741879762354,3595.46469713895
2,0,0,3,0.0045108703028548,55.1902180087478,518.069334638991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006073603239399,28.4743887377487,1788.02034921739
2,0,0,3,0.0046605683067827,31.0692600996459,3476.57760209829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047845620530173,25.1875890930856,214.791243011108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070373224383587,24.5412308627735,408.846064563287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072003406904666,47.8876553259494,1562.44025359667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026527342187912,32.6150854758437,1421.42907670708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054537447547848,49.1312781042113,1613.38202875439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062459478099755,46.0296107957856,473.614743280831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033943517853661,25.206816754481,280.888362896542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040538950552179,42.0419870794952,387.251918610548
2,0,0,3,0.0021789800141904,40.8117570868239,352.853276569809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047405020418839,50.5787537878386,57.0077597866063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026412802362863,30.0367332444008,463.473310443067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023241422756883,56.3590730521789,505.835835852504
2,0,0,3,0.0052084183830783,41.5583441207094,273.417693949485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059058509704282,43.2352575921402,398.812792781985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025071333537425,54.4872132129916,733.169490560685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044300582859109,38.8679798655312,415.697278286995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00241751277194,54.1085528843934,2459.58523326261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022042029683679,50.8092192834748,1362.75748972352
2,0,0,3,0.0,0.0,0.0
