bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,428.923781735088,0,1,1,428.923781735088,0
2,2651.36565685148,0,1,1,2651.36565685148,0
16,0.0,0,1,0,1503.78333458445,0
20,16.7610159319823,0,1,1,16.7610159319823,0
25,133.884441168965,0,1,1,133.884441168965,0
31,58.071455637247,0,1,1,58.071455637247,0
34,0.0,0,1,0,98.9812027599878,0
37,0.0,0,1,0,1402.47513272656,0
45,557.523435176197,0,1,1,557.523435176197,0
46,1389.92141933267,0,1,1,1389.92141933267,0
56,0.0,0,1,0,615.029703541058,0
58,42.0475796698072,0,1,1,42.0475796698072,0
61,0.0,0,1,0,1318.48897440725,0
65,1241.5383553404,0,1,1,1241.5383553404,0
66,46.9641446360684,0,1,1,46.9641446360684,0
68,0.0,0,1,0,1016.76307003924,0
74,222.739252815766,0,1,1,222.739252815766,0
75,346.566610842389,0,1,1,346.566610842389,0
81,180.443283689451,0,1,1,180.443283689451,0
82,26.1662585007746,0,1,1,39.8625947617932,0
83,353.843912501704,0,1,1,353.843912501704,0
85,1170.18545336642,0,1,1,1170.18545336642,0
86,141.784483883069,0,1,1,141.784483883069,0
96,421.263672819073,0,1,1,421.263672819072,0
102,37.1460401199564,0,1,1,37.1460401199564,0
110,159.582098549446,0,1,1,160.547090593541,0
116,122.780300952984,0,1,1,363.941268076706,0
121,0.0,0,1,0,917.741463874066,0
139,482.657401347196,0,1,1,482.657401347196,0
140,416.998446836445,0,1,1,416.998446836445,0
142,37.5072971204738,0,1,1,37.5072971204738,0
148,0.0,0,1,0,1204.98001558243,0
152,388.115000717159,0,1,1,388.115000717159,0
155,238.884438113215,0,1,1,238.884438113215,0
160,266.975586252202,0,1,1,266.975586252202,0
167,45.4822153483576,0,1,1,45.4822153483576,0
168,318.419283238253,0,1,1,318.419283238253,0
173,72.1495340332219,0,1,1,72.1495340332219,0
177,300.739383852459,0,1,1,300.739383852459,0
180,183.069105118035,0,1,1,183.069105118035,0
181,0.0,0,1,0,880.906107009762,0
187,53.997834239154,0,1,1,53.997834239154,0
189,261.395575193306,0,1,1,261.395575193306,0
194,53.1251149046848,0,1,1,53.1251149046848,0
195,102.19905571552,0,1,1,102.19905571552,0
196,295.943511955935,0,1,1,377.511668482458,0
199,95.0991282761279,0,1,1,95.0991282761279,0
205,50.5641813761119,0,1,1,50.5641813761119,0
208,0.0,0,1,0,916.686247609897,0
212,183.000580427014,0,1,1,285.33817001953,0
213,358.238367264451,0,1,1,358.238367264451,0
216,206.444704136289,0,1,1,206.444704136289,0
220,360.998960185919,0,1,1,360.998960185919,0
221,321.839178104319,0,1,1,321.839178104319,0
223,57.069114247032,0,1,1,57.0691142470321,0
224,336.428927567422,0,1,1,336.428927567422,0
225,70.1110082344768,0,1,1,70.1110082344768,0
226,278.673585495723,0,1,1,278.673585495723,0
228,208.602594935146,0,1,1,208.602594935146,0
230,102.75792062374,0,1,1,102.75792062374,0
233,0.0,0,1,0,646.059789604821,0
235,196.748921523127,0,1,1,196.748921523127,0
241,391.195807822357,0,1,1,1117.08225692279,0
245,465.476515079479,0,1,1,491.033455879239,0
252,171.713312044281,0,1,1,171.713312044281,0
264,325.047569085084,0,1,1,325.047569085084,0
276,103.256875305028,0,1,1,103.256875305028,0
279,122.368070805547,0,1,1,122.368070805547,0
298,418.685148658217,0,1,1,418.685148658217,0
