cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039279603551917,33.8056728216098,3183.56785630701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033127644499412,30.214016911739,1897.4225522925
2,0,0,3,0.0077764120674962,37.521447547334,509.806185037625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021135516423353,39.9673362259663,150.999658175431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033198166001789,38.5873223197188,3319.9958543282
2,0,0,3,0.0047048681773553,43.5444333666662,1271.33368499151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031291051593306,34.286343027326,33.0817985967405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055086427722023,42.6869305788513,3837.77318953346
2,0,0,3,0.0075326024927219,24.6227878126948,2163.22884716487
2,0,0,3,0.0029583335294629,53.0215060083676,305.05664626535
2,0,0,3,0.0077360080361307,43.1983692405124,217.19125574201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025815723065184,46.1602645556003,2831.98708193819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065046666482663,36.0926637139978,3569.62767479524
2,0,0,3,0.00379159253278,35.6943183628279,1930.17419095462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074214706796593,40.3422358252485,42.7673760229888
2,0,0,3,0.0075382063843615,55.4483008764156,2793.52864668261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00644253550407,56.0147446782061,78.9588023562688
2,0,0,3,0.0046965824837707,27.1295100601904,1997.49392687975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056143366883312,47.2503652656345,539.194208084523
2,0,0,3,0.0078820807811868,56.5488130850799,341.111789557632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033241135932867,28.6780493057261,224.175262414427
2,0,0,3,0.0041880766245872,49.9690613648273,3014.81944737314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073362692503181,51.4093752111248,571.833548245322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049376112829841,55.5147014465225,596.208146362152
2,0,0,3,0.0058932147448568,52.1988247581094,2544.03265214473
2,0,0,3,0.0060057270977978,50.3075669770224,140.567704447461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079588193794799,48.5153069362322,103.532046880858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060937154805125,46.958983504738,554.475077313505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059676616565149,48.491075345184,2795.61991357602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
