bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,883.956358434207,0,1,1,883.956358434207,0
9,294.214773389725,0,1,1,294.214773389725,0
12,0.0,0,1,0,748.306798772682,0
15,7.30396194820772,0,1,1,7.30396194820772,0
17,0.0,0,1,0,774.731255051465,0
19,521.471741028854,0,1,1,521.471741028854,0
26,72.2367126235588,0,1,1,72.2367126235588,0
34,22.0562605706409,0,1,1,551.618212226976,0
38,227.417354072002,0,1,1,227.417354072002,0
40,212.54827710244,0,1,1,212.54827710244,0
49,560.278500521248,0,1,1,560.278500521248,0
69,365.565064124971,0,1,1,374.879066641081,0
70,339.651813752729,0,1,1,339.651813752729,0
77,351.422311561135,0,1,1,351.422311561135,0
81,2.2101982819936403e-15,0,1,1,278.35811079772,0
82,239.827250054437,0,1,1,307.793607506894,0
85,108.014549959668,0,1,1,108.014549959668,0
92,314.264765925741,0,1,1,314.264765925741,0
95,1546.84647639136,0,1,1,1899.60484411942,0
102,0.0,0,1,0,1173.65924033514,0
103,599.139593767568,0,1,1,599.139593767568,0
104,1283.78685931724,0,1,1,1360.34649583525,0
105,0.0,0,1,0,577.132952210938,0
108,4.01648414658012,0,1,1,4.01648414658012,0
111,7.260074129465871e-14,0,1,1,186.27279704804,0
113,0.0,0,1,0,115.288342420583,0
117,16.9686571423231,0,1,1,16.9686571423231,0
118,70.980591505613,0,1,1,70.980591505613,0
120,0.0,0,1,0,1043.70731023643,0
121,312.971501360845,0,1,1,596.895178950918,0
127,0.0,0,1,0,891.424048381173,0
133,228.123306948272,0,1,1,487.518190887835,0
134,0.0,0,1,0,102.93723346868,0
137,371.481048131202,0,1,1,460.653310629808,0
139,318.096810770902,0,1,1,318.096810770902,0
144,0.0,0,1,0,931.312459429612,0
151,75.0980455678578,0,1,1,75.0980455678578,0
164,144.820884618563,0,1,1,335.67747698127,0
166,298.502568277923,0,1,1,298.502568277923,0
169,65.0684423635269,0,1,1,194.642489652369,0
170,539.615316816414,0,1,1,539.615316816414,0
171,346.003725846522,0,1,1,346.003725846522,0
176,210.143399104865,0,1,1,210.143399104865,0
177,0.0,0,1,0,71.7846693195072,0
181,586.557635587868,0,1,1,625.538147192376,0
183,486.400135084432,0,1,1,486.400135084432,0
188,225.533936707052,0,1,1,283.656673302874,0
190,2.24384004492058e-14,0,1,1,78.6445174749949,0
194,3.66927352952179e-15,0,1,1,406.566089873403,0
195,467.968192416125,0,1,1,467.968192416125,0
197,399.553638319874,0,1,1,399.553638319874,0
199,311.56159239138,0,1,1,311.56159239138,0
201,9.712813961357331e-14,0,1,1,277.486247972986,0
204,401.73645839731,0,1,1,401.73645839731,0
212,434.436982921392,0,1,1,434.436982921392,0
223,0.0,0,1,0,728.760539623897,0
224,838.564537996786,0,1,1,866.195479105076,0
226,791.455509560379,0,1,1,791.455509560379,0
240,730.746255402084,0,1,1,730.746255402084,0
244,277.933427469271,0,1,1,277.933427469271,0
245,0.0,0,1,0,806.876209480959,0
248,254.627982728764,0,1,1,254.627982728764,0
261,0.0,0,1,0,177.017623901476,0
262,8.11740298449024e-15,0,1,1,108.057895855768,0
263,32.2976284187741,0,1,1,32.2976284187741,0
266,211.964706335603,0,1,1,211.964706335603,0
268,0.0,0,1,0,42.0901955061643,0
295,289.300800466002,0,1,1,289.300800466002,0
296,398.949081353123,0,1,1,477.785048519795,0
