bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,20.7568934300809,0,1,-13.1742073567696
2,1,0.0,0,1,-15.743706699098
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-11.6880192602899
5,2,0.0,0,1,-13.7608286202043
6,1,0.0,0,1,-17.4704653988753
7,1,0.0,0,1,-12.4281240122959
8,1,127.391476752677,0,1,-22.8927027400791
9,2,0.0,0,1,-19.6483317183518
10,2,0.0,0,1,-16.3726166942126
11,2,0.0,0,1,-19.6483317183518
12,1,38.2080042042777,0,1,-17.3235009558904
13,1,0.0,0,1,-17.2099168826365
14,2,0.0,0,1,-17.8484237878835
15,2,0.0,0,1,-19.6483317183518
16,1,0.0,0,1,-19.9383672965182
17,1,0.0,0,1,-22.7676106310657
18,1,0.0,0,1,-20.9476534527024
19,1,0.0,0,1,-16.5893122765768
20,1,127.844711302295,0,1,-23.7927381884817
21,1,0.0,0,1,-22.9650009756217
22,1,0.0,0,1,-20.614943008529
23,1,653.950661865368,0,1,-15.9578535661537
24,2,0.0,0,1,-19.2974511007545
25,1,582.682520335567,0,1,-21.4467839348288
26,2,0.0,0,1,-18.8556730086005
27,1,783.043879159802,0,1,-22.0228781171454
28,1,0.0,0,1,-19.5468307767691
29,2,0.0,0,1,-19.8884224899783
30,1,0.0,0,1,-20.8935580081771
31,1,153.266455028997,0,1,-20.9409881993813
32,1,0.0,0,1,-17.7833149935249
33,1,0.0,0,1,-18.3294101125797
34,1,120.903393045728,0,1,-16.648209684659
35,1,0.0,0,1,-18.4154886053867
36,1,0.0,0,1,-16.6994588420597
37,1,0.0,0,1,-18.0305855453866
38,1,0.0,0,1,-17.3563957088742
39,1,0.0,0,1,-17.8182186430054
40,1,0.0,0,1,-16.8295074239751
41,1,16.6895528908556,0,1,-18.2755396751449
42,1,457.695565119541,0,1,-17.0215029249945
43,1,0.0,0,1,-17.5862323873437
44,1,13.7756596722365,0,1,-17.2794378828365
45,2,0.0,0,1,-15.7451802221018
46,1,0.0,0,1,-13.7805049463183
47,1,0.0,0,1,-14.3942690827278
48,1,1.74652465642316,0,1,-16.3427127475143
49,1,0.0,0,1,-15.0491470012333
50,2,0.0,0,1,-16.1893899686738
51,2,0.0,0,1,-13.6875692305438
52,2,0.0,0,1,-15.9242826686811
53,1,0.0,0,1,-15.6483271192041
54,2,0.0,0,1,-13.091381979784
55,1,0.0,0,1,-15.0732933576219
56,1,0.0,0,1,-15.5702200592899
57,2,0.0,0,1,-14.7154416993205
58,1,0.0,0,1,-14.8515610651971
59,1,5.35087494854687,0,1,-16.3726166942126
60,1,0.0,0,1,-15.959801995165
61,1,0.0,0,1,-18.4129235905101
62,1,73.3245588110437,0,1,-17.4801467562526
63,1,386.271476532626,0,1,-18.6646099950291
64,2,0.0,0,1,-16.3295258804736
65,1,0.0,0,1,-17.8841878823737
66,1,4.11537838664707,0,1,-18.5839482591559
67,1,0.0,0,1,-18.229737714193
68,1,0.0,0,1,-16.0387912176984
69,1,0.0,0,1,-16.1509912083564
70,1,0.0,0,1,-16.2785833781874
71,2,0.0,0,1,-16.9997048626549
72,1,0.0,0,1,-17.2736061237877
73,2,0.0,0,1,-16.4546099927966
74,2,0.0,0,1,-14.7864127470985
75,2,0.0,0,1,-15.23285121821
76,1,87.7275282693345,0,1,-17.9075841019899
77,2,0.0,0,1,-18.229737714193
78,2,0.0,0,1,-14.9227806823076
79,1,615.136647464662,0,1,-19.6514693745732
80,1,0.0,0,1,-18.822579727926
81,1,0.0,0,1,-16.400794445824
82,1,118.436287058457,0,1,-19.1251979681232
83,1,52.2337919876183,0,1,-15.5952480316579
84,2,0.0,0,1,-15.688074359666
85,1,0.0,0,1,-16.9247457819636
86,1,0.0,0,1,-16.6032642646082
87,2,0.0,0,1,-18.0305886086833
88,2,0.0,0,1,-15.9967514957715
89,1,0.0,0,1,-18.0305886086833
90,1,0.0,0,1,-17.4242952838847
91,1,0.0,0,1,-16.7446759661852
92,1,0.0,0,1,-17.0162631326596
93,1,0.0,0,1,-16.8033153355141
94,1,0.0,0,1,-16.3199424387129
95,2,0.0,0,1,-17.3210948970897
96,1,0.0,0,1,-17.8194459951254
97,2,0.0,0,1,-15.6217618975579
98,1,0.0,0,1,-16.4026927479055
99,1,0.0,0,1,-17.1823140929886
100,1,0.0,0,1,-17.2219462965273
101,1,0.0,0,1,-15.9131102395195
102,1,158.502911898094,0,1,-16.0045172548327
103,1,0.0,0,1,-17.1127547169884
104,1,0.0,0,1,-17.0139068895722
105,1,93.6418157197265,0,1,-16.4622276961665
106,2,0.0,0,1,-16.134236273214
107,1,0.0,0,1,-16.0774718295259
108,2,0.0,0,1,-16.8735413601059
109,1,0.0,0,1,-17.6947141337784
110,1,26.6592137841747,0,1,-17.7696158910483
111,1,0.0,0,1,-17.746319569714
112,2,0.0,0,1,-16.1552158483592
113,2,0.0,0,1,-17.0501985878325
114,1,958.600391907169,0,1,-16.9315416757853
115,2,0.0,0,1,-18.6827372688798
116,1,1730.20543252622,0,1,-18.2871820820107
117,1,0.0,0,1,-18.854260830316
118,1,0.0,0,1,-16.905359762512
119,1,0.0,0,1,-19.8223720571584
120,1,946.178707101751,0,1,-19.2343084622684
121,1,0.0,0,1,-22.636913866282
122,1,0.0,0,1,-22.7778031599775
123,1,0.0,0,1,-19.9093285178771
124,1,0.0,0,1,-22.5952925926295
125,1,0.0,0,1,-22.311568089524
126,1,0.0,0,1,-22.4430002016503
127,1,118.896413082985,0,1,-22.8490060550093
128,1,0.0,0,1,-21.4654453627415
129,1,0.0,0,1,-21.2433070354953
130,1,178.070880823954,0,1,-20.1180751173448
131,1,0.0,0,1,-22.0985348981844
132,1,0.0,0,1,-21.1667647300034
133,1,0.0,0,1,-21.6275987968927
134,1,207.471906716451,0,1,-23.1376385232022
135,1,0.0,0,1,-21.7239798485274
136,1,717.11826848096,0,1,-18.824163060546
137,1,79.1808592399251,0,1,-20.6808877069024
138,1,0.0,0,1,-21.2745262666133
139,1,709.363852016999,0,1,-20.5110292392248
140,1,0.0,0,1,-20.6280665553395
141,1,0.0,0,1,-21.2909144422951
142,1,0.0,0,1,-22.06348343155
143,1,0.0,0,1,-21.6599879039249
144,1,0.0,0,1,-20.9346883611045
145,1,0.0,0,1,-20.6654177864465
146,1,0.0,0,1,-21.1630759371791
147,2,0.0,0,1,-19.8405177233693
148,2,0.0,0,1,-17.2980724879614
149,1,0.0,0,1,-21.5858341070453
150,2,0.0,0,1,-20.8283176102162
151,1,466.138862559169,0,1,-21.7163680753404
152,1,0.0,0,1,-20.9245257827912
153,1,0.0,0,1,-19.8827806691701
154,1,0.0,0,1,-21.2741661743221
155,1,0.0,0,1,-21.197043815774
156,1,395.610236284857,0,1,-21.9528657108301
157,1,0.0,0,1,-21.0490777196076
158,1,0.0,0,1,-20.7156507252105
159,1,0.0,0,1,-21.2372945850659
160,1,0.0,0,1,-20.9911798915938
161,2,0.0,0,1,-21.0860192602654
162,1,104.544054282579,0,1,-22.2742295280723
163,1,0.0,0,1,-21.9384458924178
164,1,0.0,0,1,-21.3138676577833
165,1,0.0,0,1,-20.6971610000542
166,1,0.0,0,1,-21.3922805852634
167,1,0.0,0,1,-21.1736548544369
168,1,21.6719904105546,0,1,-21.0370142987143
169,1,0.0,0,1,-21.7664347015352
170,1,0.0,0,1,-21.4059551945856
171,2,0.0,0,1,-18.2046806838881
172,1,353.070840284869,0,1,-23.2245680088754
