bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,410.143119781573,0
5,3158.21840155696,0,1,1,3918.04709370246,0
6,0.0,0,1,0,1334.96658595909,0
10,124.355331139744,0,1,1,124.355331139744,0
15,1575.27322660694,0,1,1,1768.46657883099,0
19,0.0,0,1,0,364.412070472947,0
22,53.9504541195771,0,1,1,53.9504541195771,0
25,0.0,0,1,0,296.786905903811,0
26,76.6312643657935,0,1,1,76.6312643657935,0
30,53.9046926103483,0,1,1,53.9046926103483,0
32,426.405196342575,0,1,1,426.405196342575,0
41,292.934344689254,0,1,1,619.938166600015,0
45,427.396402000275,0,1,1,444.403797968783,0
48,224.32876518916,0,1,1,224.32876518916,0
50,10.4936499151999,0,1,1,10.4936499151999,0
60,281.909970130292,0,1,1,570.935158996519,0
62,0.0,0,1,0,1322.74658621323,0
68,264.695772778216,0,1,1,264.695772778216,0
70,253.394968158636,0,1,1,253.394968158636,0
76,489.037473840422,0,1,1,489.037473840422,0
84,98.795645180788,0,1,1,98.795645180788,0
86,423.698647603734,0,1,1,423.698647603734,0
91,0.0,0,1,0,972.478874931945,0
93,0.0,0,1,0,1093.75007121349,0
114,43.9688068023411,0,1,1,43.9688068023411,0
115,106.704484940989,0,1,1,106.704484940989,0
117,0.0,0,1,0,879.625052730016,0
119,0.0,0,1,0,171.69338642114,0
124,627.901822212072,0,1,1,627.901822212072,0
128,346.780800977496,0,1,1,527.419454600708,0
129,479.181500853791,0,1,1,479.181500853791,0
138,415.853012127528,0,1,1,415.853012127528,0
143,654.288562569982,0,1,1,654.288562569982,0
144,287.080466796873,0,1,1,287.080466796873,0
145,26.341793982958,0,1,1,26.341793982958,0
153,124.621154352909,0,1,1,142.260261418598,0
155,158.393703826158,0,1,1,158.393703826158,0
157,73.552525213761,0,1,1,73.552525213761,0
158,105.86123253049,0,1,1,105.86123253049,0
159,234.228322745488,0,1,1,234.228322745488,0
163,0.0,0,1,0,789.992783021258,0
166,43.056106072048,0,1,1,43.056106072048,0
169,116.805180836696,0,1,1,116.805180836696,0
170,213.497407084783,0,1,1,213.497407084783,0
172,21.3623729661201,0,1,1,21.3623729661201,0
173,670.514385318514,0,1,1,670.514385318514,0
183,737.037035238894,0,1,1,737.037035238894,0
184,27.3188179517917,0,1,1,27.3188179517917,0
186,160.399801032824,0,1,1,160.399801032824,0
202,4.295537901305339e-22,0,1,1,121.771052075131,0
207,90.1366030813917,0,1,1,90.1366030813917,0
219,91.898619112298,0,1,1,91.898619112298,0
222,237.273467183401,0,1,1,237.273467183401,0
223,727.028250045639,0,1,1,727.028250045639,0
226,4.64719139499648e-22,0,1,1,257.576072827752,0
238,59.7764650539786,0,1,1,59.7764650539786,0
240,156.858795862828,0,1,1,156.858795862828,0
246,0.0,0,1,0,796.775348134769,0
248,224.078511280888,0,1,1,224.078511280888,0
256,1.95152373045767,0,1,1,1.95152373045767,0
261,640.438582547336,0,1,1,640.438582547336,0
263,107.627871387551,0,1,1,246.48054396444,0
264,18.8188843049703,0,1,1,18.8188843049703,0
265,0.0,0,1,0,807.779362531989,0
266,576.311826640227,0,1,1,576.311826640227,0
269,29.0535601236184,0,1,1,29.0535601236184,0
270,6.24511178525063,0,1,1,6.24511178525063,0
277,120.574842177532,0,1,1,120.574842177532,0
278,39.5739607160542,0,1,1,39.5739607160542,0
279,117.862380368526,0,1,1,117.862380368526,0
283,114.489252120311,0,1,1,114.489252120311,0
285,115.758770400449,0,1,1,115.758770400449,0
288,0.188034763951763,0,1,1,0.188034763951763,0
290,494.907814307442,0,1,1,494.907814307442,0
291,75.9996299044403,0,1,1,75.9996299044403,0
292,134.455649142379,0,1,1,142.195735093229,0
296,0.0,0,1,0,161.640230637869,0
