cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079441262158931,33.2310941512762,2771.94772437392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035143651560694,39.9835544300164,3500.06872703811
2,0,0,3,0.0039469692146915,51.6392040032692,1033.01940290198
2,0,0,3,0.0021863697970599,43.3756795836281,1706.13912712412
2,0,0,3,0.0047375017494252,43.7922192943777,75.0346726353451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059116501477158,39.404612623324,592.185608162751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029829921983926,40.8755233524051,170.041858212582
2,0,0,3,0.0034225067951263,33.8199629596632,1042.42363220573
2,0,0,3,0.0063796506316844,33.7458430353437,2695.77540905471
2,0,0,3,0.0069458839518853,35.1944041032597,1634.11889389594
2,0,0,3,0.0026062841168459,55.6883197771656,3438.12302088583
2,0,0,3,0.0059306330551253,47.847818858933,322.557406671178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070734430440847,36.7000305516828,205.877414347777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00797708308206,45.1951613802117,241.893932776305
2,0,0,3,0.007799913723035,40.1539878848157,2535.68505044519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002152795955743,31.6694836899503,424.822641849901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005390946806112,30.8598317637095,445.081823575801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007967367993894,23.2796316776493,294.876850267416
2,0,0,3,0.0046200977882897,38.2989228443155,16.7981459912795
2,0,0,3,0.0026948796047397,32.9581716506497,374.765085075332
2,0,0,3,0.0052115247820125,46.111104739228,2880.51613275935
2,0,0,3,0.0055766830215839,55.6674908130265,312.911279738345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028040463232954,27.05945434375,2018.51064472504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052299998742016,38.0195242499907,178.903770267264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075641811236102,53.9182715191704,177.595213943802
2,0,0,3,0.0038646678229661,25.3115906575771,161.365709814986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071313688286049,25.9722549430129,3749.96567182736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005444317228668,46.6498753119956,3285.76820230854
2,0,0,3,0.005621703903633,36.6267675896579,555.759499245122
2,0,0,3,0.0,0.0,0.0
