cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070815566734274,24.9675571263313,1141.43739372763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006342325291454,50.5340444800483,302.183140595209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050242562161226,42.6364502648527,3630.96735869575
2,0,0,3,0.0062159233952203,55.2788668965533,988.115680759204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055018506782162,35.1637577189294,13.3619017240039
2,0,0,3,0.0072177623242268,45.8047058332446,1811.7715874807
2,0,0,3,0.0034916939565245,29.5263704514289,1264.48118832255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073404541051429,42.3287988670703,427.10727774447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051283517358114,33.9694150655965,434.141669276898
2,0,0,3,0.0063620665824038,48.0055102453356,2778.49499697187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037035694284564,40.0469167359504,3644.3357390419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043581009571314,30.8023232929104,3334.04621302558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055274069191338,26.6858407727968,3730.61708088941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023123300817234,29.1985103908014,266.466453630323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078877167269472,53.714358862418,266.280312411256
2,0,0,3,0.0057554102165272,43.940054084824,13.4362567020005
2,0,0,3,0.0029297763763297,37.2342603743067,352.246529920805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050857806249136,32.2481649179516,2529.7467486031
2,0,0,3,0.0078280692123412,24.4650084838464,3431.17578783753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030294657257784,24.9928668461019,1983.92651711298
2,0,0,3,0.002226442177456,52.3952328648445,687.846025408169
2,0,0,3,0.0020451133194463,54.96069061539,135.282620680353
2,0,0,3,0.0045578227469557,42.6857665118664,2618.44697105941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057715238261821,50.4490638004418,295.621559857016
2,0,0,3,0.005689816473709,53.1113005444629,289.991976698807
2,0,0,3,0.0054286389387442,32.3631923880277,2478.32674909196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058165306179997,36.7752849605223,576.558301329771
2,0,0,3,0.0028263890268996,36.6583402147734,519.06598379123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051512838278545,51.8115619784586,528.503595973153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060988431452201,35.3039050212312,168.386440241649
