bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,226.404375697765,0,1,1,226.404375699537,0
10,0.0,0,1,0,925.474512480361,0
11,84.1634650946336,0,1,1,84.1634650954697,0
14,2.5944000942398402e-09,0,1,1,259.504672956207,0
15,582.426578024826,0,1,1,611.738771443205,0
39,311.37220759644,0,1,1,311.372207597097,0
42,291.066969041671,0,1,1,291.066969042246,0
45,264.128710443753,0,1,1,264.128710444655,0
46,114.618670975222,0,1,1,114.618670975794,0
52,2918.84134506601,0,1,1,4142.41807743052,0
54,344.056847012339,0,1,1,344.056847014094,0
56,9.83921896543818,0,1,1,9.83921896648557,0
60,0.0,0,1,0,1632.38740732142,0
67,286.185831339119,0,1,1,554.611526059349,0
71,0.0,0,1,0,979.97072559545,0
75,310.155669023323,0,1,1,310.155669024293,0
80,169.365891005392,0,1,1,169.365891007477,0
81,167.584468239557,0,1,1,167.584468240565,0
83,536.980656911565,0,1,1,536.980656919151,0
84,197.227402462771,0,1,1,197.227402469003,0
93,0.0,0,1,0,1496.56145914076,0
94,0.0,0,1,0,153.77655695211,0
96,276.485998188653,0,1,1,299.632685051087,0
102,459.139172898864,0,1,1,459.139172900072,0
106,224.051150019256,0,1,1,425.193372725415,0
107,992.499096778833,0,1,1,992.499096779855,0
115,94.1477986832243,0,1,1,94.1477986842423,0
121,0.0,0,1,0,1359.4138027212,0
125,0.0,0,1,0,1467.30674225982,0
130,875.6617005833,0,1,1,875.661700584857,0
134,106.806599722306,0,1,1,106.806599723266,0
136,174.607539249386,0,1,1,174.607539250415,0
139,130.89759641813,0,1,1,130.897596419162,0
143,2.02017393500488,0,1,1,2.02017393599298,0
147,1.8335081513893301e-09,0,1,1,11.039527094825,0
149,68.407440888699,0,1,1,402.526436079947,0
160,255.438877600302,0,1,1,255.438877601328,0
161,184.772176926176,0,1,1,184.772176927169,0
162,229.088541931207,0,1,1,256.852786090604,0
164,463.638982838192,0,1,1,463.638982839195,0
167,392.864781559918,0,1,1,392.864781564683,0
168,853.804722354887,0,1,1,853.804722355945,0
170,45.0798120906124,0,1,1,45.0798120916482,0
171,255.231948048322,0,1,1,255.231948049377,0
176,175.005075158829,0,1,1,464.94295655052,0
181,417.029714020176,0,1,1,417.029714020838,0
194,186.877321391304,0,1,1,186.877321392754,0
195,146.069934355425,0,1,1,146.069937435651,0
196,27.1403401819082,0,1,1,27.1403401824326,0
199,203.224665725221,0,1,1,203.224665726149,0
200,530.473678535984,0,1,1,530.473678538856,0
207,276.055776698302,0,1,1,291.219834599029,0
216,55.8094108116169,0,1,1,55.809410812632,0
217,684.654485221542,0,1,1,684.654485222278,0
222,68.631271930721,0,1,1,68.6312719314395,0
223,71.5354511759922,0,1,1,71.5354511767302,0
229,18.5286977870283,0,1,1,18.5286977883574,0
238,50.4185388640496,0,1,1,50.4185388647281,0
239,49.410507342189,0,1,1,49.4105073428645,0
240,285.516476290773,0,1,1,285.516476291456,0
242,340.975282671413,0,1,1,340.975282672374,0
247,19.8499331137463,0,1,1,19.849933115903,0
249,249.46692242063,0,1,1,249.466922420632,0
250,81.4763365756986,0,1,1,81.4763365772438,0
251,6.95062902309374,0,1,1,6.95062902372224,0
256,355.357577975325,0,1,1,355.357577975933,0
263,460.554568259948,0,1,1,681.08979609591,0
265,46.8793917271101,0,1,1,46.8793917281034,0
274,39.1569115481013,0,1,1,39.1569115525363,0
277,251.713580614593,0,1,1,251.71358061563,0
280,0.0,0,1,0,794.50712696696,0
287,93.6570116631012,0,1,1,93.6570116640216,0
