bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,350.201847847164,0,1,1,350.201847847164,0
11,45.3257571627802,0,1,1,45.3257571627802,0
14,109.494757812373,0,1,1,354.338327810366,0
20,306.393093815407,0,1,1,306.393093815407,0
27,7.20270851287537,0,1,1,7.20270851287538,0
31,241.804288190482,0,1,1,241.804288190482,0
41,251.369277977574,0,1,1,251.369277977574,0
50,191.342161015772,0,1,1,191.342161015772,0
51,160.094362661644,0,1,1,160.094362661644,0
52,3413.38054380201,0,1,1,5747.23575721541,0
64,43.2365824552643,0,1,1,43.2365824552643,0
65,2438.64556973827,0,1,1,2591.59616007732,0
68,255.986657368529,0,1,1,255.986657368529,0
69,272.003442234557,0,1,1,272.003442234557,0
72,105.733510034843,0,1,1,105.733510034843,0
74,254.915309051705,0,1,1,254.915309051705,0
76,78.1880500932906,0,1,1,78.1880500932906,0
80,0.0,0,1,0,2072.91183001794,0
84,0.0,0,1,0,1580.17898780129,0
87,0.0,0,1,0,1021.37980679787,0
88,324.272935890827,0,1,1,324.272935890827,0
90,252.941830372303,0,1,1,252.941830372303,0
92,251.431974367868,0,1,1,251.431974367868,0
95,204.880455773463,0,1,1,204.880455773463,0
96,203.878146788045,0,1,1,203.878146788045,0
98,0.0,0,1,0,1037.26942670272,0
99,47.6468851884686,0,1,1,47.6468851884686,0
100,627.428062277908,0,1,1,627.428062277908,0
103,238.904096525509,0,1,1,238.904096525509,0
108,482.407342106415,0,1,1,482.407342106415,0
110,248.958144229225,0,1,1,282.793407831551,0
112,484.958104538251,0,1,1,484.958104538251,0
134,547.658510724919,0,1,1,547.658510724919,0
135,0.0,0,1,0,635.281238798285,0
144,176.680992258843,0,1,1,176.680992258843,0
145,113.850073335725,0,1,1,113.850073335725,0
146,108.619115777011,0,1,1,108.619115777011,0
152,516.828491213615,0,1,1,516.828491213615,0
156,145.249594608604,0,1,1,145.249594608604,0
158,168.293746135941,0,1,1,168.293746135941,0
161,197.678000011827,0,1,1,495.681967051566,0
165,106.357173702571,0,1,1,106.357173702571,0
169,0.0,0,1,0,709.415750872806,0
171,0.0,0,1,0,839.847330900737,0
175,48.4349422207217,0,1,1,184.127202887154,0
179,168.633426989491,0,1,1,400.411373124554,0
183,37.7463773568761,0,1,1,37.7463773568761,0
185,101.188315851005,0,1,1,101.188315851005,0
203,254.953129351837,0,1,1,254.953129351837,0
210,372.042623755258,0,1,1,372.042623755258,0
215,118.769819381763,0,1,1,118.769819381763,0
216,4.5395553132553,0,1,1,4.5395553132553,0
217,81.7260091593829,0,1,1,81.7260091593866,0
219,183.705044325414,0,1,1,183.705044325414,0
222,94.4441033175167,0,1,1,94.4441033175167,0
226,420.85265927833,0,1,1,420.852659278329,0
229,93.823591465647,0,1,1,93.823591465647,0
234,238.185163349843,0,1,1,335.76729287826,0
236,4.6893468194309e-15,0,1,1,127.578592607361,0
240,201.282263262306,0,1,1,201.282263262306,0
251,118.128162947603,0,1,1,118.128162947603,0
254,13.7376018822119,0,1,1,13.7376018822119,0
257,89.5791261719824,0,1,1,89.5791261719824,0
259,119.02984793354,0,1,1,119.02984793354,0
262,44.7524908586903,0,1,1,44.7524908586903,0
266,27.8751142860456,0,1,1,27.8751142860456,0
271,135.717820934811,0,1,1,135.717820934811,0
277,408.726303254847,0,1,1,408.726303254847,0
278,311.540206017566,0,1,1,472.202773983829,0
288,18.7389591066831,0,1,1,18.7389591066831,0
289,66.812917494612,0,1,1,66.812917494612,0
293,5.25050019354239,0,1,1,5.25050019354239,0
300,337.024237640678,0,1,1,337.024237640678,0
