bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1501.82636345427,0,1,1,1897.52522170807,0
13,0.0,0,1,0,455.690931227222,0
16,0.0,0,1,0,459.514877829226,0
19,0.0,0,1,0,230.930894126921,0
20,534.020622202875,0,1,1,534.020622202875,0
21,676.841132435452,0,1,1,676.841132435452,0
22,2.02802728010112,0,1,1,2.02802728010112,0
30,356.744230571501,0,1,1,636.086965966369,0
31,710.291110762996,0,1,1,710.291110762996,0
35,0.0,0,1,0,300.361031620199,0
45,0.0,0,1,0,196.883405210105,0
46,0.0,0,1,0,253.453419293194,0
49,1168.85067881883,0,1,1,1168.85067881883,0
59,171.387800827101,0,1,1,171.387800827101,0
74,169.458763023037,0,1,1,169.458763023037,0
75,0.0,0,1,0,426.661980578659,0
76,1605.6328761941,0,1,1,1605.6328761941,0
77,67.9883651580449,0,1,1,67.9883651580449,0
80,90.7208292994632,0,1,1,90.7208292994632,0
81,0.0,0,1,0,1037.99838688579,0
83,6.03162030198068,0,1,1,6.03162030198068,0
92,645.107747615625,0,1,1,645.107747615625,0
96,65.1649488525328,0,1,1,65.1649488525328,0
99,0.0,0,1,0,591.544963641411,0
104,536.66365367813,0,1,1,536.66365367813,0
116,0.0,0,1,0,267.972762548751,0
119,87.962820190541,0,1,1,87.962820190541,0
121,89.7495953538075,0,1,1,292.678260236081,0
124,0.0,0,1,0,686.275458983555,0
127,353.211787681813,0,1,1,353.211787681813,0
129,962.521674021595,0,1,1,962.521674021595,0
130,95.5187437319022,0,1,1,95.5187437319022,0
139,131.353518490118,0,1,1,131.353518490118,0
141,0.0,0,1,0,591.757901334067,0
142,115.210269098215,0,1,1,115.210269098215,0
143,66.4087166865532,0,1,1,66.4087166865532,0
144,88.1118093132049,0,1,1,88.1118093132049,0
148,115.917262125813,0,1,1,115.917262125813,0
162,0.0,0,1,0,264.742066658145,0
175,222.126893901059,0,1,1,222.126893901059,0
180,110.08289487434,0,1,1,110.08289487434,0
181,1129.03659458206,0,1,1,1129.03659458206,0
182,90.7801709708595,0,1,1,90.7801709708595,0
184,962.09770945601,0,1,1,962.09770945601,0
186,3.81319143508805e-21,0,1,1,26.0780662451892,0
193,89.106081286424,0,1,1,89.106081286424,0
199,952.434491312227,0,1,1,952.434491312227,0
206,0.0,0,1,0,823.325129784887,0
211,0.0,0,1,0,239.12071517869,0
216,0.0,0,1,0,362.537222488411,0
226,0.0,0,1,0,344.054144587243,0
227,85.0112730659119,0,1,1,85.0112730659119,0
228,667.675874512004,0,1,1,865.97430385017,0
233,0.0,0,1,0,248.102592685672,0
237,0.0,0,1,0,461.706965259168,0
240,0.0,0,1,0,820.224754842451,0
245,0.0,0,1,0,174.611181907622,0
252,144.355481053898,0,1,1,144.355481053898,0
253,835.409163751825,0,1,1,835.409163751824,0
254,7.40277828091542,0,1,1,175.00366873356,0
255,899.585402321023,0,1,1,899.585402321023,0
257,849.265238205019,0,1,1,849.265238205019,0
258,0.0,0,1,0,394.005444547429,0
260,55.0739277714482,0,1,1,55.0739277714482,0
263,145.636843199359,0,1,1,145.636843199359,0
274,0.0,0,1,0,397.181957595851,0
277,46.731590493461,0,1,1,46.731590493461,0
280,0.0,0,1,0,414.460639806137,0
286,34.6927166409876,0,1,1,34.6927166409876,0
291,350.251815854847,0,1,1,350.251815854847,0
