bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-8.13422220495863
2,1,0.0,0,1,-7.77105552791075
3,1,79.4453436767892,0,1,-8.26372084218004
4,1,0.0,0,1,-8.29151181404491
5,1,0.0,0,1,-8.04557055232287
6,1,0.0,0,1,-8.75149836670431
7,1,0.0,0,1,-8.66057685439581
8,1,0.0,0,1,-8.52675445155306
9,2,0.0,0,1,-7.77673499965455
10,1,0.0,0,1,-7.2439688331265
11,1,39.8178004926016,0,1,-8.94063534712919
12,1,93.1227827378071,0,1,-8.7971014375996
13,1,0.0,0,1,-8.68194218852296
14,1,0.0,0,1,-7.54243952460522
15,1,0.0,0,1,-9.08605951911588
16,1,1217.5997758247,0,1,-9.31034390872266
17,2,0.0,0,1,-6.38740093191121
18,1,0.0,0,1,-9.18143397707668
19,1,0.0,0,1,-9.21992420122272
20,3,0.0,0,1,0.0
21,1,0.0,0,1,-8.99474104540871
22,2,0.0,0,1,-8.78964291957173
23,2,0.0,0,1,-8.21164678987165
24,1,0.0,0,1,-9.01420030749979
25,1,0.0,0,1,-8.2400537166908
26,1,0.0,0,1,-8.87170690170248
27,1,737.63099513536,0,1,-8.74707784927978
28,1,46.0455824421166,0,1,-9.06992968572441
29,2,0.0,0,1,-7.71140253379717
30,2,0.0,0,1,-0.680346513481409
31,1,0.0,0,1,-8.16511357875139
32,1,0.0,0,1,-7.84526346736168
33,1,789.255937842421,0,1,-7.81238792697618
34,2,0.0,0,1,-8.28147343622039
35,1,0.0,0,1,-7.50711096928789
36,1,0.0,0,1,-8.07512691909453
37,1,0.0,0,1,-8.20892643313524
38,1,0.0,0,1,-8.40131159746037
39,1,40.4123258083194,0,1,-8.04224386373563
40,1,0.0,0,1,-8.44926415880254
41,1,0.0,0,1,-8.2120275083903
42,1,0.0,0,1,-8.6543584673851
43,1,33.8933160858337,0,1,-8.22050538954167
44,2,0.0,0,1,-6.71642155012429
45,1,0.0,0,1,-8.92740304035373
46,1,0.0,0,1,-7.93910942513007
47,1,826.998527559783,0,1,-8.98727551247141
48,2,0.0,0,1,-7.28212004740002
49,1,19.8583521789297,0,1,-8.90820717220127
50,2,0.0,0,1,-6.45269967792853
