cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045842431587707,46.0501429159696,921.594810879944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078123878219116,32.5598023302069,1573.19921843878
2,0,0,3,0.0061894197785076,40.7201922096153,1925.6347398906
2,0,0,3,0.0028944542254002,48.0355555108185,590.675620264372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072952424912596,54.1641974027029,1795.58304253152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059653688581483,49.0934464913158,3839.07159887108
2,0,0,3,0.0074185101442207,47.0234837832644,580.537024588105
2,0,0,3,0.0039876013411279,31.3383978558002,3135.54462325626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074379208222157,43.4205709492871,131.510260928774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078633817388682,32.2802741479335,326.669647727657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007573355200038,45.2339541639753,333.27652651462
2,0,0,3,0.0047881609399551,37.6147168178763,427.011580012964
2,0,0,3,0.0035420361182726,55.9679840381317,79.9753735887215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052289423450271,53.9310762169235,2631.61423381007
2,0,0,3,0.0037266959096969,33.0359095118995,424.272833856482
2,0,0,3,0.0058130881689816,45.7276084547571,298.721618205083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027714660187811,55.0755416319184,572.768457461084
2,0,0,3,0.0041275971664401,46.5364903656822,250.254763041393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052470131116508,25.0481169936911,2307.06010411321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058569325534099,45.8642448306836,934.503863390753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043954224484648,49.4607487079137,555.338704708632
2,0,0,3,0.004765900263668,33.4579436862569,2258.72290738155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071747077833609,40.3391705465666,2046.07394466044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072839693607762,44.2445044540751,467.126672181537
2,0,0,3,0.0070793188282095,42.249126700565,162.44763864376
2,0,0,3,0.0031580053281621,52.3428387890027,279.762680205432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077219348143331,50.5132920970266,1849.72467014089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062205415467188,41.7068688815572,560.77819708114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023022809208783,51.7015837245952,526.630117070275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048575140772137,53.6711919757822,36.1565441807455
