cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002455815493818,46.7603587764798,198.37389623886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026157401133685,51.7978839115674,1429.81035932174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031000407485057,34.219898306197,2782.18863252256
2,0,0,3,0.0023950907935167,50.3538111151979,956.799069086557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041136594924604,40.8529833175343,349.986188954634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048394954758996,51.5118412135962,2355.32722653416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071344054479259,31.2356596080619,3380.40962888669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032916961046953,33.2410896004566,2946.10365036917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021289900856213,48.5263691345358,303.100045879369
2,0,0,3,0.0057730145511286,45.9547004961267,288.053642360326
2,0,0,3,0.0076118799880528,47.1843818082185,2751.56206406112
2,0,0,3,0.0038264642421505,29.2474407470288,1271.44023484731
2,0,0,3,0.0034626235597562,30.6638514466856,168.449368551632
2,0,0,3,0.004425986367008,29.8762208443347,1193.7826119124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022454039325084,23.2538511280885,293.763816674956
2,0,0,3,0.0066439624196589,29.2607811717892,997.200712026103
2,0,0,3,0.0072653851118216,32.7027499473647,80.3936838272396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027822683782536,35.6351889355782,452.067720918861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032451136366977,30.5916481096275,428.670622635815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077279390039026,56.9981032683945,593.305315582611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060455101773581,48.6290766626879,629.782321650029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062224564937347,23.3217505140714,122.669132386101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049961651088589,51.294283544479,526.73060475574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025181148777637,29.0566935670034,201.212591414427
2,0,0,3,0.0033709810270787,33.0006826783641,2007.05155146599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043348281862001,46.9234820615745,2104.11092794125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038123209798076,29.8845739569923,267.097989485848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079878098982089,39.0468686682401,302.312801816826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060351648724172,38.5877108513659,1516.24728973963
2,0,0,3,0.0,0.0,0.0
