bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,166.958676721068,0,1,1,166.958676721068,0
10,7.95452532194388,0,1,1,7.95452532194388,0
16,177.966968491308,0,1,1,177.966968491308,0
17,29.1184590748263,0,1,1,29.1184590748263,0
18,843.899450740582,0,1,1,843.899450740582,0
30,155.767178058184,0,1,1,155.767178058184,0
32,205.824213471065,0,1,1,205.824213471065,0
42,122.149972846765,0,1,1,122.149972846765,0
44,16.6413269058672,0,1,1,16.6413269058672,0
47,0.0,0,1,0,4525.33997034907,0
48,12.3034680434701,0,1,1,12.3034680434701,0
51,0.0,0,1,0,648.554072473569,0
55,25.1269389234799,0,1,1,25.1269389234799,0
65,643.495630622207,0,1,1,1189.50527672279,0
67,583.786211501977,0,1,1,583.786211501977,0
70,998.168957020804,0,1,1,998.168957020804,0
71,321.032240224072,0,1,1,321.032240224072,0
77,317.044030766719,0,1,1,317.044030766719,0
84,197.893917579383,0,1,1,197.893917579383,0
90,170.07795440413,0,1,1,170.07795440413,0
101,182.909160273923,0,1,1,182.909160273923,0
105,0.0,0,1,0,2635.76105095471,0
119,119.029643992609,0,1,1,119.029643992609,0
120,99.5309681390191,0,1,1,99.5309681390191,0
127,371.381191741544,0,1,1,371.381191741544,0
129,428.710262592886,0,1,1,428.710262592886,0
131,265.613169496197,0,1,1,265.613169496197,0
132,169.869228813518,0,1,1,169.869228813518,0
134,222.349579176916,0,1,1,222.349579176916,0
135,77.4955884978866,0,1,1,77.4955884978866,0
137,249.864533942906,0,1,1,2053.22261412278,0
143,5.17545629864241,0,1,1,5.17545629864251,0
146,244.085929521854,0,1,1,244.085929521854,0
148,65.7894056840818,0,1,1,65.7894056840818,0
159,372.361372095245,0,1,1,437.642210261289,0
164,0.0,0,1,0,1503.85050662295,0
172,290.198007108373,0,1,1,290.198007108373,0
173,178.526791015826,0,1,1,410.058727926536,0
177,97.4305731886243,0,1,1,97.4305731886243,0
184,311.972567872538,0,1,1,311.972567872538,0
189,234.034161022361,0,1,1,234.034161022361,0
191,83.2830322417513,0,1,1,83.2830322417513,0
193,193.642636693923,0,1,1,193.642636693923,0
194,2.09260682203144e-16,0,1,1,342.506436865575,0
195,6.66249370205404,0,1,1,6.66249370205406,0
199,1743.65117395869,0,1,1,1743.65117395869,0
203,267.96577051214,0,1,1,267.96577051214,0
205,429.681384438497,0,1,1,429.681384438497,0
206,137.446529302797,0,1,1,319.392076429925,0
207,1341.73324768978,0,1,1,1341.73324768978,0
221,62.7923985900408,0,1,1,62.7923985900408,0
223,97.7648093717927,0,1,1,97.7648093717928,0
225,221.640794783742,0,1,1,221.640794783742,0
226,79.9547101130952,0,1,1,79.9547101130952,0
235,82.3435856921243,0,1,1,82.3435856921243,0
237,90.8074538663966,0,1,1,90.8074538663967,0
239,187.567390966693,0,1,1,200.63972576374,0
248,527.334062947609,0,1,1,527.334062947609,0
249,278.86269042436,0,1,1,278.86269042436,0
250,53.4954290202811,0,1,1,53.4954290202811,0
255,7.49474126844034,0,1,1,7.49474126844035,0
265,525.351438548354,0,1,1,630.854776937513,0
267,277.546369219701,0,1,1,277.546369219701,0
272,208.313840963068,0,1,1,208.313840963068,0
273,154.672645234361,0,1,1,154.672645234361,0
280,127.676029955793,0,1,1,127.676029955793,0
282,402.306436461859,0,1,1,439.780573743212,0
283,220.435493173038,0,1,1,309.610191475606,0
298,190.428219351046,0,1,1,283.221487037509,0
