cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062144158946724,26.0397899321444,2038.24750363781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072657583197997,40.9608133857703,443.296398911315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004716955754541,47.597526800801,543.038490852063
2,0,0,3,0.0060979101286065,45.0604940423608,3542.21255870338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051258512545428,53.9997300360201,3085.51750129423
2,0,0,3,0.0022895968096327,31.7086874640133,3590.81246872948
2,0,0,3,0.0067372279022904,26.8347929200383,3729.1735185469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079349709819842,55.3890807826291,1831.34407055402
2,0,0,3,0.0030419110558496,33.2016798927027,515.198669796836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046949817655312,27.9727289513635,3794.28481179258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028390186403299,43.8934469701424,834.01435699041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003697166625988,40.434904431336,74.6992629263484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056486709031355,51.4663427930594,1990.1699085615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044058852491532,36.9626402435491,153.003500940647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034528484139331,34.706972447949,404.327371491378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073313862632993,44.3111681081623,3711.20292347729
2,0,0,3,0.0079481694417866,29.0683073581888,2905.27133832496
2,0,0,3,0.00449309264496,56.1921721071184,587.071738887589
2,0,0,3,0.006096411463087,43.3241400271087,459.947325505243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072515372709425,39.3127277916803,2346.86361900926
2,0,0,3,0.0072452465551936,24.7373311481394,545.726560041143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025104840281323,47.1399502680442,3197.22925744811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002694603261875,51.8271332712468,13.2910327809288
2,0,0,3,0.0060457487067745,37.9473508490014,263.851120530868
2,0,0,3,0.0021399795213149,32.8292580597288,72.7044872523764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069236396278865,26.750301065682,2528.62237390967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061589054551646,34.2964930552755,3689.40698555901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060214165407542,25.9762068971617,219.761783921536
2,0,0,3,0.0026875103970649,55.1142806675472,166.730739224377
2,0,0,3,0.0,0.0,0.0
