bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,126.606743887017,0,1,1,324.042202265176,0
7,2569.68768040671,0,1,1,2569.68768051681,0
12,710.665633508294,0,1,1,757.689674326152,0
14,363.01894989184,0,1,1,363.018949894039,0
15,0.0,0,1,0,528.366053934366,0
32,132.465377519634,0,1,1,132.465377520643,0
36,115.834094677976,0,1,1,115.834094682097,0
39,0.0,0,1,0,552.582572388494,0
43,95.7074689229562,0,1,1,98.9300364418172,0
46,243.22172348047,0,1,1,243.221723484457,0
48,502.466785722763,0,1,1,502.466785726886,0
51,520.67454805846,0,1,1,520.674548060309,0
54,815.370761076907,0,1,1,1643.15952310713,0
63,0.0,0,1,0,1386.21982734821,0
70,33.9629943762758,0,1,1,33.9629943925739,0
80,21.0424092380755,0,1,1,21.0424092394842,0
83,52.2814912914949,0,1,1,152.369676922098,0
87,485.035822072497,0,1,1,485.035822079163,0
102,36.8667086552771,0,1,1,100.140934999068,0
106,233.61169497971,0,1,1,305.479619400001,0
113,110.312598507013,0,1,1,110.312598512009,0
117,0.0,0,1,0,523.051223789258,0
119,0.0,0,1,0,1096.66510226127,0
124,362.627451893918,0,1,1,362.627451894992,0
136,2.96390278555537e-08,0,1,1,150.554034675354,0
138,133.228466837499,0,1,1,133.228466838569,0
139,365.585075773152,0,1,1,494.542207120072,0
140,585.951872390308,0,1,1,585.95187239138,0
148,293.374520686786,0,1,1,293.374520687843,0
150,0.0,0,1,0,985.889405259143,0
153,2.31419408494629e-07,0,1,1,91.7802219349158,0
154,0.0,0,1,0,1281.29093503653,0
155,570.718946618414,0,1,1,570.718946630659,0
164,513.971533831124,0,1,1,513.971533832193,0
167,447.484292565443,0,1,1,447.484292566535,0
168,1.16502602845179e-07,0,1,1,443.113956353863,0
172,0.0,0,1,0,271.140034502355,0
175,244.69685981753,0,1,1,244.696859818604,0
183,297.673450061984,0,1,1,361.437321374155,0
185,244.573934095144,0,1,1,244.573934097544,0
192,70.6236315590794,0,1,1,70.6236315604995,0
198,244.852264959598,0,1,1,244.852264964139,0
200,269.369825538152,0,1,1,485.440083366349,0
210,221.723455446009,0,1,1,221.72345545162,0
213,172.739579876714,0,1,1,172.739579880641,0
215,156.558582786246,0,1,1,156.55858279416,0
217,181.803358155197,0,1,1,181.803358156113,0
218,0.0,0,1,0,949.117500706304,0
223,195.911173532195,0,1,1,195.911173534943,0
225,0.0,0,1,0,775.761844461994,0
226,258.45839280137,0,1,1,765.448769289199,0
227,466.52604172836,0,1,1,466.526041731156,0
229,40.7515578561412,0,1,1,40.751557870231,0
230,193.859196409924,0,1,1,457.541092412738,0
232,710.502516616587,0,1,1,710.502516618103,0
238,6.60573161040996e-08,0,1,1,60.3872735693707,0
241,525.100487806613,0,1,1,649.036865400741,0
242,0.0,0,1,0,385.364073025891,0
244,0.0,0,1,0,592.768519808215,0
248,82.2300349044201,0,1,1,82.230034905396,0
252,681.609711269676,0,1,1,681.609711270951,0
254,46.8093135709483,0,1,1,46.8093135720951,0
258,0.0,0,1,0,202.116002422662,0
260,91.0486764354124,0,1,1,91.0486764548813,0
268,175.829623263962,0,1,1,175.829623268708,0
278,176.712221977469,0,1,1,176.712222279947,0
283,345.634386682938,0,1,1,345.634386683963,0
287,0.0,0,1,0,42.5743309634507,0
298,334.330469157246,0,1,1,334.330469160358,0
