cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026846026813341,34.1931757458897,1214.65877060751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045216061375226,29.2061209457385,1307.20514606402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064968603044706,39.983462048571,176.090717561547
2,0,0,3,0.0059465337579729,53.7889812303913,483.2233017721
2,0,0,3,0.0073160934432398,41.0999167576524,966.331333568872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041164403318389,36.70690993614,630.876267653256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004787211221343,47.8434271887822,311.833533890029
2,0,0,3,0.0065270105384223,38.627724042073,2080.28089997778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060080633502633,29.4460587405849,3029.08143806326
2,0,0,3,0.0065246255481625,32.193581971726,25.0228214316248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054451051674821,32.946164289892,110.080288208216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073782861500449,30.8019696803574,70.992749103312
2,0,0,3,0.0057417280754702,40.488173880801,3003.84947088351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006629135240069,52.6297884447248,2950.69323690007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075259750786692,42.0108153506985,213.725175350247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072077404961585,47.9140964466943,735.170225317327
2,0,0,3,0.0038821086468639,33.9031886518972,332.522342853269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003535023323375,54.9141992149348,1514.84405882359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057181237316966,23.29320007941,423.100861430562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075813506054958,25.5550414309109,263.663116625476
2,0,0,3,0.005460058191852,28.6902400694128,3850.33482207013
2,0,0,3,0.0048327844065337,43.7723827916741,1082.42331877068
2,0,0,3,0.0033781418861997,53.5256462771546,243.561715458197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028583866960044,36.5253851290208,125.066036255298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061822585325955,40.4674777198907,434.019112310518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038085937861696,45.9798847126285,744.235792095172
2,0,0,3,0.006236485832853,23.4409050080612,428.797797233679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039981713920417,27.9025615049396,865.406833803535
2,0,0,3,0.0037729466935854,31.1957961203591,41.0808037946408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
