bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1156.64309237445,0,1,1,1156.64309237445,0
12,0.0,0,1,0,1006.80424016234,0
20,1201.34155577196,0,1,1,1201.34155577196,0
24,101.837418106122,0,1,1,101.837418106122,0
26,0.0,0,1,0,378.145512609754,0
27,174.234359569559,0,1,1,174.234359569559,0
28,924.651002236166,0,1,1,924.651002236166,0
32,1725.09094866969,0,1,1,2183.4419360108,0
39,0.0,0,1,0,193.774655471874,0
42,0.0,0,1,0,544.483548269817,0
46,29.7986681225484,0,1,1,432.674933285393,0
48,0.0,0,1,0,902.534103353963,0
50,5.19461102615979,0,1,1,5.1946110261598,0
54,452.321354264786,0,1,1,452.321354264786,0
57,0.0,0,1,0,732.035290392962,0
62,327.331260742013,0,1,1,327.331260742013,0
65,1090.88515562322,0,1,1,1547.11248702256,0
66,19.4819206259224,0,1,1,19.4819206259224,0
81,0.0,0,1,0,326.840195091554,0
85,299.321350629453,0,1,1,490.666265755872,0
86,1.1758993250449301e-15,0,1,1,13.3752017456084,0
89,57.1234768920847,0,1,1,57.1234768920847,0
94,0.0,0,1,0,463.453784519613,0
96,1337.90453012321,0,1,1,1415.63434056719,0
104,47.8824696379828,0,1,1,47.8824696379828,0
107,212.701808381276,0,1,1,247.049117014955,0
110,0.0,0,1,0,739.096064776674,0
116,105.635962854986,0,1,1,105.635962854986,0
117,104.343035848158,0,1,1,104.343035848158,0
118,0.0,0,1,0,227.551414586551,0
127,0.0,0,1,0,416.644057219753,0
132,6.3754958485275,0,1,1,6.3754958485275,0
136,0.0,0,1,0,384.632496088035,0
156,0.0,0,1,0,284.760946459037,0
165,1261.5705421371,0,1,1,1273.58758555453,0
167,212.808746824382,0,1,1,212.808746824382,0
169,748.917591475747,0,1,1,748.917591475747,0
179,1341.18259106677,0,1,1,1341.18259106677,0
193,109.891694442331,0,1,1,109.891694442331,0
196,2.54112792325829e-17,0,1,1,33.6427437399855,0
198,130.260836249023,0,1,1,130.260836249023,0
200,0.0,0,1,0,174.918356138657,0
206,137.745237680254,0,1,1,137.745237680254,0
209,0.0,0,1,0,205.227050336735,0
212,0.0,0,1,0,146.401511249664,0
220,1325.78701314408,0,1,1,1325.78701314408,0
227,0.0,0,1,0,902.544422604156,0
232,41.5681010032391,0,1,1,41.5681010032391,0
233,157.708070871493,0,1,1,157.708070871493,0
234,121.142076426434,0,1,1,121.142076426434,0
237,8.47759723905708,0,1,1,8.47759723905708,0
240,177.385900955551,0,1,1,177.385900955551,0
244,289.381912625853,0,1,1,289.381912625853,0
246,0.0,0,1,0,325.964942158435,0
248,19.3012824430688,0,1,1,19.3012824430688,0
249,88.6766844021207,0,1,1,101.850981886997,0
258,0.0,0,1,0,188.627749394422,0
263,243.520388313469,0,1,1,243.520388313469,0
264,1061.76798084015,0,1,1,1073.55253184526,0
271,0.0,0,1,0,1024.27364441947,0
274,920.45019442664,0,1,1,920.45019442664,0
279,135.47502253617,0,1,1,135.47502253617,0
280,0.0,0,1,0,340.933587691122,0
281,0.0,0,1,0,75.6288694403024,0
288,158.63337344319,0,1,1,158.63337344319,0
290,19.7295928089515,0,1,1,19.7295928089515,0
293,0.0,0,1,0,22.9195752523837,0
