cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056538057670629,25.372065352,1641.14709473081
2,0,0,3,0.0026076099706983,38.7583298921394,1815.74927128122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057380325854303,34.3508671830334,485.470957840699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040779752217461,29.6146022225772,1261.24339819644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054736714231362,32.3846413223284,280.242622478327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028780621604646,36.023746269351,1923.03039564639
2,0,0,3,0.002406410413652,25.0185776680578,323.020992370028
2,0,0,3,0.0022013936091429,38.586277806425,57.9333660128576
2,0,0,3,0.0070808464206505,31.1885480737627,2788.54261549333
2,0,0,3,0.0077253943835751,31.6331139253606,3843.09667870789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046906084176717,42.1352066592179,2930.99991387189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067885267513073,42.3144643143821,255.361320062137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059616438945889,36.1242348579847,60.8604574361688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038833725560273,48.7577602398811,276.773226458328
2,0,0,3,0.0021326329662127,41.9936877042049,1623.78728302892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042171103690082,54.3253991833971,738.48528169772
2,0,0,3,0.0040953790650922,25.8550373647215,1815.49025113102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041627001567216,37.6301354312163,626.472295456001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068543022862296,53.07026857868,225.532528580282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065703932633356,33.276029691381,180.337232056432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045464873712015,50.6935528877394,308.300780294835
2,0,0,3,0.0059793346379806,41.1909244762537,3342.60560831188
2,0,0,3,0.0063489641451587,50.2868062164016,225.402695696065
2,0,0,3,0.0024293675606396,43.7682922831834,362.701692096576
2,0,0,3,0.0043976509161041,25.7948966949361,97.7494783328968
2,0,0,3,0.0070332295183854,24.0935722402087,3713.50970996031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042567015768245,25.6791326115406,460.893841994315
2,0,0,3,0.0025977796144922,47.0708739656086,44.7948775910794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053752529249589,46.7123335593464,2497.35608967592
