cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027047886046406,23.1320532425409,6.49516563120414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027057906776005,41.6987830186644,195.164557234305
2,0,0,3,0.0031253738351626,54.0225636708471,2850.44075022669
2,0,0,3,0.003985204876574,24.8736858467644,1083.17902104769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036129039843061,53.8773769646171,2006.47757690681
2,0,0,3,0.0048239189249937,27.2214568218824,243.739611578898
2,0,0,3,0.0038526658967167,30.056065349552,1649.09104149776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071527237298146,36.0467738140895,3574.53259287011
2,0,0,3,0.0059779329538225,47.7936887109926,1211.80799783184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051688929843358,33.3184359894946,2710.48017204764
2,0,0,3,0.0070406613226808,23.6261664517403,2584.45200756308
2,0,0,3,0.0066294763171529,23.4273982923437,88.280882667925
2,0,0,3,0.0049559518497805,47.3611627898556,1854.78353565499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071019443517392,44.1318234227361,2783.26113397985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070249677044796,26.5240480800248,345.481827274945
2,0,0,3,0.0032648466555304,36.6506211493271,2.44698504037211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064194889267161,52.9829968270213,200.542758067292
2,0,0,3,0.0061799502193658,35.4206186343699,512.606181787029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073593944721984,42.8742149644724,179.637790696757
2,0,0,3,0.005205753232922,53.8646360907431,942.614388260421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059587298896992,56.450342446578,2369.94648652981
2,0,0,3,0.0047036762007122,43.8631642233331,150.508407055478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007351477042572,39.5633464174706,458.363088502585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077866836128351,25.6866566167242,2305.77395004719
2,0,0,3,0.0053314392839386,42.1729193785827,326.174502333681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023474014524818,47.6630451339548,199.720159149157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049327011777314,46.8993101328046,563.542012616039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035962727584992,56.1724372687418,332.6149368097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075160089752013,33.573729888694,440.297456865541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006985782408969,29.7444563337155,599.606413635746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066559369228988,54.3714884312384,198.155521544661
2,0,0,3,0.0,0.0,0.0
