cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069044786124892,41.1025515515288,2226.18246963296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020565618947718,46.2496171043738,570.204445346786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071709459276078,46.7431574318265,2998.75716165735
2,0,0,3,0.0020082697147032,37.5569998268492,2192.31899303985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006862588625539,47.751158685367,1472.62851124376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048291232821944,45.0366222919848,312.94241373967
2,0,0,3,0.0040679694423856,25.9652459749944,38.1414992813822
2,0,0,3,0.0067151789630311,24.5501610619485,547.420134437011
2,0,0,3,0.0024252142734157,29.4619727611568,312.874092274986
2,0,0,3,0.0067290029390702,43.5136427359789,3063.58807876557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028029765408667,37.9503940894162,3160.23910153098
2,0,0,3,0.0036960912812905,49.3483820144262,580.401183969745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020468228333467,44.3522887751482,509.447479784364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045601576054375,31.4739978100058,460.067941835161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007324027147718,38.2067404782703,576.929527449425
2,0,0,3,0.0053598401701975,43.539629481925,141.856833212651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073835599171822,39.9769933897282,1484.09529155608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075179644416884,34.6827828509268,2255.2291730554
2,0,0,3,0.0038462413185354,55.094690324402,461.746623399848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058852212948922,27.9999586645243,340.816033964571
2,0,0,3,0.005530680685957,33.214799972309,3380.91503750903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021038801485047,25.4055844998058,433.77475023956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037225686286471,50.9738638674239,3123.93987216055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052912288892495,41.2038601435461,896.923180110512
2,0,0,3,0.003582746509206,25.7281847996453,3613.62995678047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035276373431827,28.9239575300101,308.701982962233
2,0,0,3,0.0067692599607789,45.857484786285,410.681415522839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020230879798775,26.5828557283151,563.609698347286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003069372780111,27.736651245914,534.75315600396
