bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1269.3240042055,0,1,1,1737.66257303462,0
6,1237.80890532269,0,1,1,1237.80890532269,0
20,588.988627519051,0,1,1,588.988627519051,0
21,1299.17229216568,0,1,1,1462.94867711663,0
23,1043.55059056944,0,1,1,1043.55059056944,0
27,0.0,0,1,0,412.262523651926,0
28,567.925661503944,0,1,1,641.204772158127,0
30,11.7924087153047,0,1,1,11.7924087153048,0
37,366.207564807268,0,1,1,707.46070239114,0
44,67.2775291618443,0,1,1,67.2775291618444,0
48,0.0,0,1,0,511.915892293413,0
49,1154.27667430849,0,1,1,1154.27667430849,0
52,0.0,0,1,0,269.136173786592,0
69,0.0,0,1,0,357.043651555874,0
71,0.0,0,1,0,250.862347815526,0
75,111.004903129396,0,1,1,111.004903129396,0
77,0.0,0,1,0,314.696686122208,0
79,1224.43784279416,0,1,1,1224.43784279454,0
88,0.0,0,1,0,388.218868379179,0
91,62.7277853257858,0,1,1,62.7277853257858,0
92,49.5256621347165,0,1,1,49.5256621347165,0
94,237.406156099184,0,1,1,237.406156099184,0
95,0.0,0,1,0,346.452203750955,0
98,968.669009012374,0,1,1,968.669009012374,0
100,0.0,0,1,0,482.423694724558,0
101,743.875521867896,0,1,1,743.875521869366,0
104,242.873064544769,0,1,1,242.873064544769,0
108,49.7745379479597,0,1,1,49.7745379479598,0
113,0.0,0,1,0,888.107632330498,0
124,972.191908382917,0,1,1,972.191908382917,0
127,115.605092722087,0,1,1,115.605092722087,0
128,0.0,0,1,0,421.95074891242,0
133,66.3017822328525,0,1,1,168.024906807163,0
136,2.57881756763314,0,1,1,2.57881756763315,0
138,721.105672801565,0,1,1,721.105672801565,0
145,0.0,0,1,0,426.281395667645,0
148,694.551258681932,0,1,1,792.57241674924,0
149,0.0,0,1,0,375.242079318952,0
154,0.0,0,1,0,209.482112647232,0
155,20.0332509588359,0,1,1,20.0332509588359,0
157,167.162644909544,0,1,1,167.162644909544,0
159,0.0,0,1,0,101.751177685725,0
166,0.0,0,1,0,802.906554293107,0
167,5.4565981952863603e-14,0,1,1,139.027201666195,0
172,0.0,0,1,0,990.428563880849,0
178,0.0,0,1,0,264.888246428911,0
185,141.646913083543,0,1,1,141.646913083543,0
199,165.490341011617,0,1,1,165.490341011617,0
201,527.618365038111,0,1,1,565.610582064741,0
206,230.609086901123,0,1,1,234.128027163605,0
208,0.0,0,1,0,401.41552357535,0
216,175.933350975733,0,1,1,175.933350975733,0
217,115.767528447288,0,1,1,115.767528447289,0
219,432.248049316548,0,1,1,432.248049316549,0
226,41.8890717816421,0,1,1,41.8890717816422,0
227,0.0,0,1,0,99.02423499458,0
228,383.756377496382,0,1,1,562.304474779726,0
229,0.0,0,1,0,355.628574425806,0
236,0.0,0,1,0,249.414906883548,0
240,31.7212478203469,0,1,1,31.7212478203469,0
243,635.24937403389,0,1,1,635.24937403389,0
245,111.714101073447,0,1,1,111.714101073447,0
251,71.8440762271653,0,1,1,71.8440762271654,0
255,15.1326090172335,0,1,1,15.1326090172335,0
256,26.4090368510564,0,1,1,26.4090368510564,0
261,0.0,0,1,0,229.736695737019,0
266,714.930307767205,0,1,1,714.930307767206,0
268,0.0,0,1,0,359.769437743502,0
274,93.3203459250615,0,1,1,129.649623676121,0
278,120.05255654313,0,1,1,120.05255654313,0
288,0.0,0,1,0,562.219327931012,0
