bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3111.06757266219,0,1,1,3111.06757266219,0
6,441.734578897806,0,1,1,441.734578897806,0
9,0.0,0,1,0,1974.72210666134,0
10,47.8082438430633,0,1,1,47.8082438430668,0
15,194.040163165255,0,1,1,194.040163165255,0
17,235.41974741912,0,1,1,235.41974741912,0
20,372.656661973983,0,1,1,372.656661973984,0
23,100.442388714237,0,1,1,100.442388714237,0
32,272.304635443131,0,1,1,272.304635443131,0
43,182.024870869374,0,1,1,182.024870869375,0
44,177.54209511479,0,1,1,177.54209511479,0
45,274.996790243826,0,1,1,274.996790243826,0
56,598.910608679464,0,1,1,598.910608679465,0
59,798.368682373977,0,1,1,1685.04654373176,0
64,242.920933498267,0,1,1,242.920933498267,0
69,179.638579848865,0,1,1,179.638579848865,0
72,72.0586245956508,0,1,1,72.0586245956509,0
74,76.0202797477876,0,1,1,76.0202797477876,0
77,301.836375726092,0,1,1,301.836375726092,0
80,244.992675457895,0,1,1,244.992675457897,0
82,37.5132135858913,0,1,1,37.5132135858914,0
83,1117.73787664962,0,1,1,1398.58473096986,0
85,0.0,0,1,0,1111.74345691344,0
89,289.262977746434,0,1,1,289.262977746434,0
94,456.639988213029,0,1,1,456.639988213029,0
103,245.784095051423,0,1,1,245.784095051423,0
104,0.0,0,1,0,1095.99031355251,0
112,277.577156982353,0,1,1,277.577156982353,0
114,183.333140987016,0,1,1,183.333140987016,0
116,64.9271972050748,0,1,1,64.9271972050759,0
128,260.05339981644,0,1,1,260.05339981644,0
129,0.0,0,1,0,924.489518520004,0
139,2.83812614052364,0,1,1,2.83812614052371,0
143,510.133613834343,0,1,1,510.133613834343,0
145,152.760277892787,0,1,1,152.760277892787,0
146,144.89132303903,0,1,1,144.891323039031,0
147,0.0,0,1,0,959.497880151525,0
152,427.742100969632,0,1,1,427.742100969632,0
157,45.2872400517774,0,1,1,45.2872400517775,0
161,91.5825623301927,0,1,1,91.5825623301928,0
168,29.2515259770195,0,1,1,29.2515259770197,0
174,291.171169998017,0,1,1,291.936573289427,0
180,47.445278221111,0,1,1,47.4452782211112,0
181,371.136484593397,0,1,1,371.136484593399,0
183,150.250700702715,0,1,1,150.250700702715,0
191,0.0,0,1,0,683.560907299915,0
198,575.168961803938,0,1,1,575.168961803939,0
201,275.019042499037,0,1,1,275.019042499038,0
208,150.609736639345,0,1,1,150.609736639345,0
214,159.74607635882,0,1,1,159.74607635882,0
215,188.056240236945,0,1,1,188.056240236946,0
218,701.073158764027,0,1,1,807.693303207459,0
226,0.0,0,1,0,753.787301197733,0
229,0.0,0,1,0,717.142989483839,0
231,178.588771647089,0,1,1,225.397831619724,0
235,340.142575193036,0,1,1,340.142575193036,0
236,123.158446766433,0,1,1,123.158446766433,0
239,146.603209155126,0,1,1,146.603209155126,0
241,699.662116491471,0,1,1,699.662116491471,0
245,351.842478381911,0,1,1,351.842478381913,0
251,99.6554621495502,0,1,1,99.6554621495502,0
256,710.873667462767,0,1,1,710.87366746277,0
264,45.9956009935414,0,1,1,45.9956009935415,0
267,63.1811363816011,0,1,1,63.1811363816012,0
276,3.11432866931043,0,1,1,3.11432866931052,0
277,75.8280224321891,0,1,1,75.8280224321894,0
280,0.0,0,1,0,959.147855868366,0
281,69.8618571630132,0,1,1,69.8618571630133,0
285,11.1970612515803,0,1,1,11.1970612515804,0
