cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022679880994719,33.3812202242349,112.794819122958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027417942627366,34.0455204360017,3386.65657662649
2,0,0,3,0.0052135779915358,32.7339512170645,310.510767184389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047546175091389,29.8050874068886,2957.00316481608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025611357723066,31.9951884884994,1480.26839300923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051395915954841,31.1088265098987,2887.9410065359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049412196039271,44.5254322786638,3698.78011618798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046272090265592,38.1014389022236,259.940843877973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048126924675127,32.6572944592353,2845.09977762186
2,0,0,3,0.0057173748808607,33.1808329745043,1572.63484221297
2,0,0,3,0.007303283478537,28.2509563445137,341.293280201554
2,0,0,3,0.0046991735142589,46.737129907463,1084.14257694953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076070127323042,38.9371440042206,574.770802857479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050043438331739,47.1647225394549,586.329074136331
2,0,0,3,0.0079715083469464,33.0847232625247,247.749559708984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066039015984064,48.2773808856709,241.432764098089
2,0,0,3,0.0045354706481308,30.8464021086703,2029.6558745613
2,0,0,3,0.0034759247954936,27.5528851521367,1729.19485998157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064446407070046,44.2076965764056,139.972414002451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026324812870765,49.9191084173181,56.0986851810564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070102452598477,34.4112074079992,339.31452600765
2,0,0,3,0.0060393089809723,33.0674101152942,299.495255574606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058586012111552,36.8582916716143,519.395888275901
2,0,0,3,0.0058646817051174,25.6860590516876,71.6686615163657
2,0,0,3,0.0078690656452241,38.6280068023369,152.150848246896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054985845446871,47.936927458621,21.7002595374182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074581670906938,28.6267662728301,2123.65636116077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048883116022539,24.2210481228078,246.526423492477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057725735010145,27.0269243180604,418.374589353922
