bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,725.186366177649,0
8,128.620392452626,0,1,1,128.620392458239,0
9,149.717347108247,0,1,1,149.717347108265,0
14,114.871173191667,0,1,1,114.871173191794,0
23,80.5221430249003,0,1,1,80.5221430249686,0
31,0.0,0,1,0,379.136399355883,0
33,1539.06790690185,0,1,1,1684.38247174664,0
35,44.4842396263877,0,1,1,44.4842396264094,0
39,1261.72901644275,0,1,1,1261.72901644283,0
41,232.074962581007,0,1,1,629.187332727471,0
44,0.0,0,1,0,226.092361517012,0
46,382.101750442558,0,1,1,382.101750442575,0
47,165.6880937177,0,1,1,182.193281946427,0
50,0.0,0,1,0,723.063939889572,0
63,0.0,0,1,0,59.9510486486672,0
66,0.478315495081317,0,1,1,0.478315495122059,0
68,0.0,0,1,0,427.597554858027,0
71,459.413886829845,0,1,1,540.765563016444,0
76,0.0,0,1,0,824.017732956994,0
81,173.166472536528,0,1,1,173.166472536544,0
82,582.358566688908,0,1,1,582.358566688924,0
89,0.0,0,1,0,271.454260561191,0
92,1118.68569797387,0,1,1,1356.39329577027,0
98,546.991559550431,0,1,1,546.991559550452,0
103,0.0,0,1,0,274.087991667531,0
106,591.848803607288,0,1,1,591.848803607306,0
114,0.0,0,1,0,343.558998726455,0
120,576.941448931033,0,1,1,576.941448931071,0
134,194.791832494073,0,1,1,194.791832494097,0
135,423.344337222445,0,1,1,423.344337222472,0
139,0.0,0,1,0,934.370378096534,0
140,0.0,0,1,0,267.644607973343,0
142,92.5651477075086,0,1,1,92.5651477075363,0
146,542.697883730854,0,1,1,542.697883730873,0
150,0.0,0,1,0,290.567623452101,0
152,0.0,0,1,0,491.243505754061,0
153,107.344925412393,0,1,1,107.344925412411,0
163,560.771982131644,0,1,1,560.771982131682,0
168,584.647581245011,0,1,1,584.647581245029,0
175,0.0,0,1,0,320.605768426686,0
177,189.391513897124,0,1,1,189.391513897142,0
178,252.5677920562,0,1,1,252.567792056218,0
182,0.0,0,1,0,13.7563936526015,0
184,167.405912009366,0,1,1,169.951017768237,0
189,21.2259465660502,0,1,1,21.2259465660664,0
196,115.453344860867,0,1,1,115.453344860881,0
202,1216.27361485525,0,1,1,1216.27361485526,0
208,983.000439834511,0,1,1,1190.44026189525,0
209,296.391722173059,0,1,1,562.875366447422,0
213,39.3551169154183,0,1,1,39.3551169154355,0
217,163.7948171567,0,1,1,163.794817156715,0
219,599.632798182087,0,1,1,599.633028887844,0
221,0.0,0,1,0,261.404107072134,0
222,636.229438131356,0,1,1,636.229438131409,0
229,343.935793393983,0,1,1,343.935793394938,0
240,69.2520889431371,0,1,1,69.2520889431823,0
248,395.301848798402,0,1,1,395.301848798495,0
249,0.0,0,1,0,500.708003745848,0
252,516.160731537729,0,1,1,775.93255720046,0
254,0.0,0,1,0,271.581452659737,0
255,133.788556644093,0,1,1,133.788556644137,0
257,172.180778013982,0,1,1,172.180778014897,0
262,0.0,0,1,0,441.879449359789,0
278,159.584928697471,0,1,1,159.584928698421,0
281,773.072747502273,0,1,1,773.072747502433,0
283,0.0,0,1,0,279.195010055378,0
288,0.0,0,1,0,540.238612648136,0
291,2.8232332701389797e-11,0,1,1,178.516866873972,0
293,0.0,0,1,0,883.794861823013,0
294,192.55651148762,0,1,1,192.556511487885,0
296,3.11438838544384e-11,0,1,1,169.181151560134,0
