cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060427221430766,48.8228156144216,1514.32238072069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078564438112547,36.1569600991478,414.309959469677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040898456910769,37.4625659117289,87.9285946822599
2,0,0,3,0.0052050730163577,53.506947004629,2578.32580533888
2,0,0,3,0.0077292776878541,28.2443249828993,3407.94524505862
2,0,0,3,0.0045016694904166,53.2227736355685,1858.8874818086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022379913156075,26.7731993006289,358.212916754347
2,0,0,3,0.0079523096979154,37.4164423817375,1227.20337911791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002904458469978,27.0845824458367,600.880782873163
2,0,0,3,0.0062952415608798,31.6657930111043,646.679996485932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044853911387184,42.958389452476,69.0295372320765
2,0,0,3,0.0027766786497059,38.2928896273597,1113.69055550638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057593099074883,30.3587120912005,71.2058203464641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023033786712284,40.6732723715609,3238.4133202048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029952276242689,41.5555450473697,1812.41296207745
2,0,0,3,0.0061656137924617,36.1198459184331,1405.50236118042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045526385291933,43.3150787009474,291.394892000857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051799336617486,46.8820417305357,1654.45562296935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031126521691262,41.0669354828899,352.173721761231
2,0,0,3,0.0051882904601438,39.3028906813178,1562.47037805766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020010311811321,43.2492364849938,261.251564744827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002142069566818,44.281939148376,430.514407772587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061573016593065,46.5039958527044,124.877252753079
2,0,0,3,0.0051994969404757,26.2720322055412,2294.95080309953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042270310086412,44.6853510081763,296.793143252362
2,0,0,3,0.007899438157758,55.6816163881518,227.153540088836
2,0,0,3,0.005139110616589,41.1578378266987,515.591109597667
