bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,514.47135234478,0,1,-2.78367661933319
2,1,0.0,0,1,0.0732634822269171
3,1,0.0,0,1,-0.072763272496511
4,1,194.426613263107,0,1,-0.655075129519793
5,2,0.0,0,1,8.88734189768585
6,2,0.0,0,1,-2.46130191643862
7,2,0.0,0,1,-0.507475902328642
8,1,0.0,0,1,-1.19778358399484
9,1,472.226458743465,0,1,-1.16724398491783
10,1,0.0,0,1,-3.19252734459993
11,1,0.0,0,1,-1.7823903104981
12,1,0.0,0,1,-1.93786558893275
13,1,0.0,0,1,3.3535587763206
14,2,0.0,0,1,-0.399913770426733
15,1,471.73892037207,0,1,-0.458473625001764
16,3,0.0,0,1,0.0
17,1,0.0,0,1,-1.10083849125286
18,1,789.601451055365,0,1,-3.59586957779026
19,2,0.0,0,1,1.37698111402093
20,1,0.0,0,1,-1.59719862526214
21,1,0.0,0,1,0.579681609623771
22,1,380.043061655514,0,1,-2.08537082681465
23,1,0.0,0,1,-1.31966340210297
24,1,389.380740175364,0,1,-0.163866275298895
25,2,0.0,0,1,-0.694491715111094
26,2,0.0,0,1,-0.774574312719152
27,1,0.0,0,1,0.231354927634996
28,1,0.0,0,1,1.40553193617661
29,1,0.0,0,1,-0.0032907722594676
30,2,0.0,0,1,1.29183307097122
31,1,0.0,0,1,0.371881307095932
32,2,0.0,0,1,-0.594720266631659
33,1,0.0,0,1,-1.84713093220456
34,1,0.0,0,1,0.977011802410992
35,1,0.0,0,1,1.19622488688936
36,1,0.0,0,1,-0.261039203218161
37,1,0.0,0,1,0.969345240094154
38,1,417.304778616687,0,1,0.951732529047139
39,2,0.0,0,1,4.89833746788671
40,1,0.0,0,1,3.65491547000578
41,1,0.0,0,1,0.266178109292452
42,1,363.038621389629,0,1,4.15198375420056
43,1,0.0,0,1,0.687331060842481
44,1,361.126351968228,0,1,-1.05157648542661
45,2,0.0,0,1,4.45669640571535
46,1,0.0,0,1,2.27556920582552
47,1,0.0,0,1,1.94893824805648
48,1,69.9136907415874,0,1,2.94604712238817
49,2,0.0,0,1,4.96388310123007
50,1,0.0,0,1,3.68236541488373
51,1,0.0,0,1,1.84671313386978
52,2,0.0,0,1,3.01564581121929
53,1,0.0,0,1,-0.79339605611517
54,1,237.612611500212,0,1,-2.83470150398182
55,1,0.0,0,1,0.763514814930346
56,2,0.0,0,1,-0.072763272496511
57,2,0.0,0,1,2.03739467852494
58,1,0.0,0,1,3.17545678469502
59,1,55.7984608241345,0,1,-0.747395524548531
60,1,0.0,0,1,0.391102625450183
61,1,381.620402092946,0,1,-3.29184917082651
62,2,0.0,0,1,-0.692340591138565
63,1,0.0,0,1,-2.32267218998044
64,1,189.21406332225,0,1,-1.408871538113
65,2,0.0,0,1,-1.21059283400208
66,2,0.0,0,1,0.149771506485867
67,2,0.0,0,1,-2.54802538303273
68,1,103.510984101534,0,1,-2.44390854384466
69,1,0.0,0,1,-2.94647094491569
70,1,0.0,0,1,-0.507189249628641
71,1,0.0,0,1,-2.55817668952509
72,2,0.0,0,1,-2.55817668952509
73,1,212.499229818336,0,1,-4.07800733990226
74,1,0.0,0,1,-3.02626293047414
75,1,0.0,0,1,-3.35238827009678
76,2,0.0,0,1,-2.63720267249525
77,1,0.0,0,1,-3.23771881505705
78,1,0.0,0,1,-2.65187344079643
79,1,0.0,0,1,-2.39722966350296
80,1,300.749533174231,0,1,-2.89797249974791
81,1,0.0,0,1,-3.18798944033358
82,1,231.677151555395,0,1,-3.64663139345993
83,1,0.0,0,1,-1.89095142159692
84,1,0.0,0,1,-2.3650243636287
85,1,0.0,0,1,-3.66243878224128
86,1,8.51679546884511,0,1,-2.41454818040942
87,1,135.867702730009,0,1,-3.68887229109388
88,1,0.0,0,1,-3.18348504679206
89,2,0.0,0,1,-1.30344071471372
90,1,0.0,0,1,-2.0556231491491
91,1,0.0,0,1,-1.65089992873789
92,2,0.0,0,1,-2.03127052004301
93,1,0.0,0,1,-1.92713294205204
94,1,215.737910446312,0,1,-3.10920130878348
95,1,151.943684402989,0,1,-3.84133896120447
96,2,0.0,0,1,-0.572168226897133
97,1,121.123368569256,0,1,-2.24702139263875
98,1,304.061236653921,0,1,-4.74796431376521
99,2,0.0,0,1,-2.00713675781959
100,1,201.996604740143,0,1,-1.72683304475797
101,1,217.006846255673,0,1,-1.7215698196253
102,1,0.0,0,1,-2.03127052004301
103,1,0.0,0,1,-3.06174995454301
104,1,0.0,0,1,-2.34625002763179
105,1,0.0,0,1,-1.85506108267994
106,1,48.9070080418187,0,1,-3.23207415684641
107,1,0.0,0,1,-2.84330723190402
108,1,0.0,0,1,-0.731660447217658
109,1,233.115331394638,0,1,-4.60043606326595
110,1,0.0,0,1,-0.930916079572677
111,1,0.0,0,1,-2.00405663171119
112,2,0.0,0,1,-3.06174995454301
113,1,156.834166403149,0,1,-4.3441785660626
114,2,0.0,0,1,-0.844208363211938
115,1,0.0,0,1,-1.0123598347438
116,1,0.0,0,1,-0.844208363211938
117,1,37.3410712164834,0,1,-1.46849766696429
118,2,0.0,0,1,-1.92767315801029
119,1,0.0,0,1,-2.11478979824018
120,1,0.0,0,1,-1.51035737003468
121,1,310.715220628627,0,1,-1.91787447966279
