cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078400361681259,29.9658105319916,1910.61582918337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042913362780037,37.0827433074957,3374.43929725452
2,0,0,3,0.0044578305685742,40.0789107305621,277.946275296387
2,0,0,3,0.0051061526734462,54.1542887741627,1620.44821775847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023922428293136,56.5361407046266,212.514391812235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027966689969325,50.5734451375993,445.078854019225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062637573927004,30.5629249003749,362.013958636442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056751637740908,44.7383972033679,543.009548004119
2,0,0,3,0.0034958586149095,49.9935116512218,560.380933621372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076118998569475,24.8334940010822,2674.87793206358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065551354601189,51.6297337207649,38.9184931047678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075759694550806,40.5126736504995,496.326096781284
2,0,0,3,0.0070946674452489,25.0402699316382,2990.29620834844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025731879407001,28.424239109147,807.126545358601
2,0,0,3,0.0026152837892057,53.1011617110493,1697.79411331956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049499466579525,35.9086634760787,2886.9601582095
2,0,0,3,0.0066536498041826,34.3888723331646,228.346898919033
2,0,0,3,0.0066504423326933,40.2804633318001,44.5727644971638
2,0,0,3,0.0045896777404715,28.1935220571965,2849.26866338344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040587739592147,25.3679031872658,328.98291867896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068428904526584,28.944609997547,367.928541022665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076045296330277,25.3028608384998,1480.98498136664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061543596680801,45.042715353352,748.548910913372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029210573194059,52.1930103149451,251.410508200773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068027037380815,35.4107589214085,220.193494601063
2,0,0,3,0.0076171069743452,25.494153587426,3444.73956583008
2,0,0,3,0.0026358843046144,46.5882929101189,553.186786932988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039350491266155,28.5982774648426,3379.01225484404
2,0,0,3,0.0039244461043086,33.460893723455,418.398733639046
