bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,368.593513645257,0,1,1,368.593513645257,0
4,202.937648707279,0,1,1,218.210132890045,0
11,0.0,0,1,0,135.646640960826,0
12,409.530163907685,0,1,1,409.530163907685,0
14,451.860405074876,0,1,1,451.860405074876,0
17,88.2408533352894,0,1,1,195.371153577764,0
18,435.314093946742,0,1,1,435.314093946742,0
26,801.941534767042,0,1,1,801.941534767042,0
29,81.7685976971051,0,1,1,223.923214845498,0
33,792.788398314396,0,1,1,792.788398314396,0
37,1726.36861644563,0,1,1,2593.13264604094,0
42,792.848297798081,0,1,1,792.848297798081,0
44,256.174786691868,0,1,1,256.174786691868,0
47,24.4762521344529,0,1,1,24.476252134453,0
55,0.0,0,1,0,1257.61321472647,0
57,898.711801643145,0,1,1,1615.43213643985,0
61,264.670953295923,0,1,1,264.670953295923,0
64,67.7571199032913,0,1,1,67.7571199032914,0
66,302.810934956373,0,1,1,302.810934956373,0
79,73.1633600035189,0,1,1,73.1633600035189,0
87,342.404419071479,0,1,1,342.404419071479,0
89,3.63578940139799e-13,0,1,1,289.753426098488,0
95,770.432450460688,0,1,1,770.432458532072,0
100,0.0,0,1,0,1150.54691253145,0
105,263.511462139077,0,1,1,263.511462139077,0
111,0.0,0,1,0,866.466065936507,0
112,229.321743571071,0,1,1,229.321743571071,0
124,0.0,0,1,0,850.650196333573,0
125,84.5095906251266,0,1,1,84.5095906251267,0
131,0.0,0,1,0,878.503316448474,0
133,826.157811706423,0,1,1,826.157811706422,0
147,258.569508416834,0,1,1,258.569508416834,0
148,21.0603500520675,0,1,1,95.4061014817386,0
151,0.0,0,1,0,1185.05640608297,0
154,620.718160704167,0,1,1,620.718160704167,0
155,246.53953967575,0,1,1,246.53953967575,0
158,82.9059476809636,0,1,1,82.9059476809636,0
159,67.785094728835,0,1,1,67.785094728835,0
164,344.310352500337,0,1,1,344.310352500337,0
167,376.672337857968,0,1,1,376.672337857969,0
171,738.280547460604,0,1,1,738.280547460605,0
172,128.632497659735,0,1,1,585.738619904812,0
173,0.0,0,1,0,660.90453295099,0
181,52.7257579208454,0,1,1,88.6912788599223,0
182,2.5841901160048996e-13,0,1,1,103.047988715251,0
186,263.707569111545,0,1,1,263.707569111546,0
187,142.402476224665,0,1,1,401.084456049164,0
188,53.6197319313334,0,1,1,83.0405690063742,0
189,626.021495226455,0,1,1,626.021495226455,0
201,348.349131967681,0,1,1,348.349131967682,0
203,209.553129256134,0,1,1,209.553129256134,0
206,3.122450305132,0,1,1,3.12245030513201,0
224,475.437866991284,0,1,1,507.388758023851,0
230,0.0,0,1,0,675.994138230426,0
235,2.63162098451926e-14,0,1,1,1.42501771846963,0
239,7.20893415273299e-14,0,1,1,67.2268408534956,0
247,151.852530658779,0,1,1,151.85253065878,0
249,28.3181339918621,0,1,1,28.3181339918621,0
253,278.873780166351,0,1,1,454.059183713049,0
257,719.713556702451,0,1,1,719.713556702451,0
260,375.815326380668,0,1,1,375.815326380668,0
270,1.4704514345153699e-12,0,1,1,18.3376841459687,0
272,437.085531783286,0,1,1,437.085531783286,0
273,5.2617423240144506e-15,0,1,1,176.311339297706,0
274,115.448595510426,0,1,1,115.448595510426,0
279,2.43063676219168,0,1,1,2.43063676219171,0
292,33.4767582563467,0,1,1,33.4767582563468,0
296,792.492042817286,0,1,1,792.492042817286,0
298,24.1507321864979,0,1,1,24.1507321864979,0
