cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041657713473786,32.7827573170682,3365.04371088274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042729698831669,46.5925247648304,921.24915290546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032946585415364,28.6858853210449,275.259890965309
2,0,0,3,0.0032318559205548,52.5993815207435,354.776020658861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051671485127383,28.6491436265974,3579.98274412799
2,0,0,3,0.0071030022502658,25.2801857321467,1935.29419910706
2,0,0,3,0.002389970912463,56.8793299614551,197.919553395581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074951779757969,34.2119683621137,2896.91494001972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069754645483802,36.7501289926551,493.548934272171
2,0,0,3,0.0026986551980987,30.503318242212,115.976315039221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077169302259965,25.5331855960396,3690.79538509442
2,0,0,3,0.0050400378455669,27.1506144269984,528.267618109754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032478850667692,42.6725740598829,2633.45557327636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043666145846744,40.0896789429137,32.4712581441273
2,0,0,3,0.0039058133323353,53.007167008736,2232.93421488488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002892560809682,56.5403824703324,44.6367276417587
2,0,0,3,0.0044139037947911,51.3913164744374,3480.48154924582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057839041694078,32.1824661639179,1115.95719778894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075790786560658,50.6734543698299,36.2928922002504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069690862202477,54.3102575395199,3097.86398046715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072554181780182,24.7472157521263,2984.13947623021
2,0,0,3,0.0059154381258354,36.8798118125674,421.611712401327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047139056174663,44.5460050239832,594.030007740941
2,0,0,3,0.0047954322464939,38.1379509586555,2341.39807904976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002684441242327,35.6069960330666,2623.73049871358
2,0,0,3,0.0073008206093071,24.900053871111,696.678577107613
2,0,0,3,0.005907554153191,31.2590125409803,3561.94873817143
