bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,132.835603492197,0,1,1,132.835603634493,0
9,385.278982313271,0,1,1,385.278982354819,0
20,149.046239555506,0,1,1,149.046239636118,0
21,696.179899401568,0,1,1,696.179899429099,0
23,160.853845173576,0,1,1,160.853845278776,0
25,185.973850565917,0,1,1,185.973850673488,0
34,267.344433924041,0,1,1,267.344434103051,0
39,0.0,0,1,0,367.887958835165,0
40,3245.47200677522,0,1,1,4376.27143953947,0
44,445.673036040137,0,1,1,445.673036118929,0
48,0.0,0,1,0,1863.34704451439,0
53,168.34721773665,0,1,1,168.347217832506,0
59,0.0,0,1,0,1270.01616571975,0
61,565.558625904492,0,1,1,565.5586260039,0
65,15.8614221385253,0,1,1,15.8614222628491,0
66,144.385190854064,0,1,1,144.38519106074,0
69,64.0401182885741,0,1,1,64.0401184304379,0
79,78.1939886148877,0,1,1,292.129144330486,0
80,30.3365009327354,0,1,1,30.3365010631073,0
81,35.1648727423238,0,1,1,35.1648728831719,0
82,0.0,0,1,0,309.370499208074,0
83,458.606147442244,0,1,1,458.606147574075,0
87,3.62398016205043,0,1,1,52.3208800805826,0
92,0.0,0,1,0,844.91926868385,0
93,378.309041767928,0,1,1,378.309041870703,0
97,0.0,0,1,0,942.971134101937,0
99,0.0,0,1,0,1052.30935848713,0
103,0.0,0,1,0,491.164377180279,0
115,89.7915647919979,0,1,1,89.7915649501096,0
126,560.64109842439,0,1,1,560.641098466909,0
131,545.549285296837,0,1,1,583.553027505689,0
132,98.5556400964618,0,1,1,98.555640253398,0
139,234.986853501395,0,1,1,234.986853641503,0
140,1.92410743695757,0,1,1,1.92410759975174,0
142,520.560787004001,0,1,1,657.39340556608,0
144,71.7018614964323,0,1,1,71.7018616419651,0
150,508.329636353893,0,1,1,508.329636395496,0
162,0.424062105693086,0,1,1,0.424062105706576,0
163,0.0,0,1,0,796.324625471246,0
165,379.32778629309,0,1,1,379.32778633547,0
167,643.346141236112,0,1,1,643.34614138463,0
169,632.161338682702,0,1,1,632.161338841023,0
171,198.328144601406,0,1,1,198.328159340664,0
173,549.739306970152,0,1,1,549.739307790534,0
181,475.019228595313,0,1,1,490.012420430217,0
185,673.969496829907,0,1,1,688.549681075744,0
186,56.4650314165048,0,1,1,56.4650320433373,0
193,460.176978162617,0,1,1,460.176978207928,0
201,42.5529718958566,0,1,1,42.5529721362576,0
214,0.0,0,1,0,62.2520197993413,0
222,589.280231811922,0,1,1,589.280231841557,0
231,70.4410901372128,0,1,1,70.4410902529062,0
234,374.878342546978,0,1,1,374.878342669469,0
236,0.0,0,1,0,745.117655319311,0
239,45.1019173679253,0,1,1,45.1019179810385,0
241,345.56290230725,0,1,1,358.147325506607,0
245,0.0,0,1,0,375.777366196605,0
250,227.238873247259,0,1,1,368.846187904548,0
258,298.864349872325,0,1,1,298.864349988348,0
259,36.7814609336569,0,1,1,36.7814610566613,0
260,392.473076173263,0,1,1,392.47307627454,0
262,186.815915485562,0,1,1,186.815915599469,0
263,123.691570148081,0,1,1,123.691570269543,0
265,96.1862416885912,0,1,1,96.1862418170233,0
268,0.0,0,1,0,323.909151760062,0
273,143.76383938383,0,1,1,143.763839513839,0
276,117.116277616661,0,1,1,117.116277740561,0
279,162.376523649348,0,1,1,162.376523900855,0
282,0.0,0,1,0,832.381867360437,0
283,25.5313042728692,0,1,1,25.5313044363232,0
298,184.026662486005,0,1,1,184.02666262696,0
