cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079804521601182,47.1544614476194,3214.07909158973
2,0,0,3,0.0062835118059631,53.9565762881558,3750.36303638508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039812864379353,40.7205827708611,0.709281847636611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002160626275305,48.1990826462407,244.897628750761
2,0,0,3,0.0049746329539879,31.2412604648637,3839.12658705082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063484302514824,40.512366872498,1873.73519106279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025412976497558,35.8560780526825,1735.48403370015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048031553441422,45.9330643875025,2563.2128628787
2,0,0,3,0.0039722301711678,27.668065560857,2087.40348743361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028056545504571,34.0238002135701,1280.88454237901
2,0,0,3,0.007142169109167,40.9075423851346,2384.76744070556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043705964151187,55.5406268083269,145.362872145217
2,0,0,3,0.0044279714288908,50.7914801117334,1862.69117240426
2,0,0,3,0.0055832697653377,48.1874422518832,31.6353188560034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022295599704927,56.1763033028756,1390.03812145901
2,0,0,3,0.005304035569985,36.0493697053463,367.234323390932
2,0,0,3,0.0039988792685242,45.1105121086206,134.0174873962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029787360980243,52.3189836861398,3800.23283316347
2,0,0,3,0.0073056684282622,49.0518727855098,360.002378392876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007410800319932,23.8253274150866,333.477572581129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046897503174821,54.9386009616166,2694.69832875101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044063744072006,44.5743267110432,346.157991250592
2,0,0,3,0.0070116731111996,49.0008938708355,255.07650551159
2,0,0,3,0.0048869850549411,42.5363631192709,417.063655551786
2,0,0,3,0.0067442542028633,56.5374882313306,125.348613876941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054372935353313,55.2187806613126,588.08206107286
2,0,0,3,0.0025441716021336,31.4314491387131,236.198025238364
2,0,0,3,0.0065275058820539,24.5544794668613,369.731111417388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057206121471459,54.0526277730377,147.080321586708
2,0,0,3,0.0,0.0,0.0
