bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.381830471083196
2,1,0.0,0,1,-0.865793406819898
3,1,0.0,0,1,-0.673282670918833
4,2,0.0,0,1,0.657959855539308
5,1,0.0,0,1,-0.852613382892679
6,1,0.0,0,1,-0.725004151642343
7,1,0.0,0,1,-0.18883508111597
8,1,0.0,0,1,-0.506837405967678
9,1,540.464395006209,0,1,-0.755638436911657
10,1,0.0,0,1,-0.54211319888095
11,1,0.0,0,1,-0.122192453059185
12,2,0.0,0,1,-1.17132644366078
13,2,0.0,0,1,-0.0411220249945113
14,3,0.0,0,1,0.0
15,1,37.1338937104864,0,1,-1.51802925590489
16,1,338.648182264125,0,1,-2.55011224054301
17,1,176.067465554844,0,1,-3.22202193455154
18,1,0.0,0,1,-0.806823162051249
19,1,147.303716540668,0,1,-1.35104359004977
20,2,0.0,0,1,-0.693809662287775
21,1,0.0,0,1,-0.737781130641581
22,1,0.0,0,1,-2.35995109570066
23,1,0.0,0,1,-1.39283253331189
24,1,75.3894047847467,0,1,-1.58194848713563
25,1,0.0,0,1,-1.65349030072021
26,1,0.0,0,1,-0.211157415969749
27,1,0.0,0,1,0.0481879717054061
28,1,0.0,0,1,-0.33081835169645
29,1,0.0,0,1,-3.00961472178424
30,1,129.661085378075,0,1,-1.83575757531543
31,1,0.0,0,1,-1.81251213915676
32,2,0.0,0,1,2.75678318779382
33,1,0.0,0,1,-0.739241058421993
34,1,0.0,0,1,-2.29102702106079
35,2,0.0,0,1,-2.38148895537938
36,1,0.0,0,1,0.0483002340132551
37,2,0.0,0,1,0.411188483036357
38,2,0.0,0,1,-0.865793406819898
39,1,56.3619698239517,0,1,-1.46631676811509
40,2,0.0,0,1,-1.14511173999389
41,1,0.0,0,1,-0.37100385827673
42,2,0.0,0,1,-2.10288687551596
43,1,0.0,0,1,-2.42943188271688
44,1,0.0,0,1,-3.03498828752216
45,1,0.378073375542291,0,1,-1.31817104208441
46,2,0.0,0,1,0.408926189587742
47,1,0.0,0,1,-1.36998998998824
48,1,0.0,0,1,-1.35239423484408
49,1,0.0,0,1,-1.81643887729404
50,2,0.0,0,1,-0.0302351078912267
51,1,0.0,0,1,-0.392939986702474
52,2,0.0,0,1,-0.756547031267638
53,1,103.607171109871,0,1,-0.635090142968648
54,2,0.0,0,1,-3.77350137688804
55,1,0.0,0,1,-0.793238371625042
56,1,0.0,0,1,-0.0788815003529788
57,1,1095.31787532588,0,1,-3.45206002485413
58,1,0.0,0,1,-2.64127442421876
59,1,0.0,0,1,-0.19325791713051
60,1,0.0,0,1,-3.01538284771612
61,1,0.0,0,1,-4.64073028907379
62,2,0.0,0,1,-3.3733511630154
63,1,0.0,0,1,-6.26457858235231
64,1,0.0,0,1,-2.51836371479947
65,1,362.552708031932,0,1,-4.22105920153407
66,2,0.0,0,1,-3.014370901836
67,1,0.0,0,1,-2.92813625485991
68,2,0.0,0,1,-3.3733511630154
69,1,262.58473588636,0,1,-3.61533588408463
70,2,0.0,0,1,3.34453398622601
71,1,29.3605844820899,0,1,-3.66896982844061
72,1,0.0,0,1,-2.01082331006752
73,1,250.309573367324,0,1,0.365904850757736
74,2,0.0,0,1,-1.93662874691413
75,1,0.0,0,1,-4.88168681513037
76,1,0.0,0,1,-4.85426434413034
77,1,144.252486006667,0,1,-4.73985904713418
78,1,0.0,0,1,-4.8927469286177
79,1,155.815877075116,0,1,-4.16343315279065
80,1,0.0,0,1,-3.74824505791916
81,1,275.236778088645,0,1,-4.92876439480976
82,1,227.818170703008,0,1,-6.03197635016076
83,2,0.0,0,1,-2.56706220856906
84,1,541.862510116308,0,1,-6.13463962397121
85,1,0.0,0,1,-3.96184958198255
86,1,206.343424829668,0,1,-2.66399169498621
87,1,0.0,0,1,-2.68694175281559
88,2,0.0,0,1,-4.6444459561614
89,1,0.0,0,1,-2.37821160322004
90,2,0.0,0,1,-4.92876439480976
91,1,0.0,0,1,-3.60314071977034
92,1,51.9751572451283,0,1,-2.9736556788751
93,1,0.0,0,1,-2.62232006711902
94,1,0.0,0,1,-4.1260741371934
95,1,0.0,0,1,-3.77858237136539
96,2,0.0,0,1,-1.28666971309809
97,2,0.0,0,1,-1.51793611091177
98,2,0.0,0,1,-1.39981549132935
99,1,0.0,0,1,-1.78337393440095
100,1,0.0,0,1,-2.57128614649708
101,1,0.0,0,1,-5.03732885902374
102,1,224.207386363143,0,1,-2.70687566736509
103,1,0.0,0,1,-1.48996446612306
104,1,0.0,0,1,-1.29973965751622
105,1,0.0,0,1,-1.44036747065898
106,2,0.0,0,1,0.114544506857755
107,1,0.0,0,1,-1.59305032454273
108,1,245.685047828336,0,1,-2.35691395938119
109,1,584.52915869734,0,1,-6.09766672087506
110,2,0.0,0,1,-2.62360087255192
111,1,0.0,0,1,-1.2005563538007
112,2,0.0,0,1,-0.396975627064328
113,1,0.0,0,1,-1.85533264222852
114,1,0.0,0,1,-3.21525272073248
115,1,177.806879872372,0,1,-7.60757936947254
116,1,229.344423505829,0,1,-4.6444459561614
117,1,93.4493140510447,0,1,-2.08290745145287
118,2,0.0,0,1,-3.12403107723308
119,1,0.0,0,1,-2.61986816583673
120,1,0.0,0,1,-2.02723406927331
121,1,0.0,0,1,-1.97245229056164
122,2,0.0,0,1,-1.13500834691213
123,1,0.0,0,1,-0.955323980227626
124,1,0.0,0,1,-3.71808266965347
125,1,0.0,0,1,-2.42102337286933
126,1,0.0,0,1,-0.854710153277159
127,2,0.0,0,1,0.0649807222017573
128,1,0.0,0,1,-0.917697792369855
129,1,408.20925288724,0,1,-2.19116784461079
130,1,0.0,0,1,-2.50797232729479
131,1,0.0,0,1,3.01151523579789
132,2,0.0,0,1,-0.917697792369855
133,1,0.0,0,1,0.0687792382708045
134,1,0.0,0,1,-0.756814824421182
135,2,0.0,0,1,4.84325448365847
136,1,0.0,0,1,-0.648754691658751
137,2,0.0,0,1,-0.431810578699137
138,2,0.0,0,1,2.87961910563165
139,1,0.0,0,1,-1.27147040775333
140,1,0.0,0,1,-0.590774722717866
141,1,275.825200829801,0,1,-4.21163366940702
142,2,0.0,0,1,-0.564205864078606
143,1,0.0,0,1,0.231721975535199
144,1,0.0,0,1,-1.69710880379822
145,1,171.507726510673,0,1,-2.73180740104063
146,2,0.0,0,1,0.207673691494596
147,1,0.0,0,1,-2.5072076570521
148,1,0.0,0,1,-2.29867223744083
149,1,0.0,0,1,-3.05475825976957
150,1,0.0,0,1,-1.95861094451292
151,1,35.6748315323935,0,1,-2.5501320060526
152,1,0.0,0,1,-2.64267570461266
153,1,0.0,0,1,-1.64498700236711
154,1,647.296120931149,0,1,-2.25715894607033
155,1,158.182480738764,0,1,-4.67254927709163
156,2,0.0,0,1,-2.6579372579139
157,1,0.0,0,1,-2.58082470009116
158,1,0.0,0,1,-3.08993843505249
159,1,0.0,0,1,-3.08164887026527
160,1,0.0,0,1,-2.51162543606635
161,1,0.0,0,1,-5.23283283160952
162,1,0.0,0,1,-2.76525600299114
163,1,0.0,0,1,-4.09710555824386
164,2,0.0,0,1,-3.08164887026527
165,2,0.0,0,1,-3.61256096051433
166,1,0.0,0,1,-3.09984909635531
167,1,0.0,0,1,-3.61256096051433
168,1,285.511785297723,0,1,-6.48825586712488
169,1,0.0,0,1,-1.41498066189142
170,2,0.0,0,1,-1.90028112224905
171,1,0.0,0,1,-2.72255560186487
172,1,0.0,0,1,-1.79175232012178
173,1,78.4643521858349,0,1,-3.0651844354993
174,1,0.0,0,1,-3.20867206250282
175,2,0.0,0,1,0.461896917197191
176,1,139.030620865876,0,1,-3.24740963599293
177,2,0.0,0,1,-1.7680701255089
178,1,0.0,0,1,-3.20667363773695
179,2,0.0,0,1,-3.24740963599293
