bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,366.73946542095,0,1,1,366.73946542095,0
12,77.1612496608441,0,1,1,77.1612496608441,0
17,2785.57792519781,0,1,1,2785.57792519828,0
18,383.831511874135,0,1,1,383.831511874135,0
19,0.0,0,1,0,1702.65163950768,0
20,529.313361514456,0,1,1,529.313361514456,0
22,230.166797047584,0,1,1,230.166797047584,0
26,206.530894033225,0,1,1,206.530894033225,0
28,333.296828149704,0,1,1,333.296828149704,0
30,53.5308648809309,0,1,1,85.5720816507934,0
31,1405.35822669073,0,1,1,1405.35822669073,0
35,15.9509911096708,0,1,1,15.9509911096708,0
38,214.239532603452,0,1,1,214.239532603452,0
42,319.867179637107,0,1,1,348.330272454867,0
48,370.021678643275,0,1,1,541.78044180647,0
54,23.827443216393,0,1,1,23.827443216393,0
59,312.21408427899,0,1,1,313.81494417305,0
61,45.054872645911,0,1,1,45.054872645911,0
62,384.618075968503,0,1,1,384.618075968503,0
66,284.763843707149,0,1,1,284.763843707149,0
69,229.626283112498,0,1,1,229.626283112498,0
77,288.612456878632,0,1,1,288.612456878632,0
82,0.0,0,1,0,1364.49549221248,0
83,6.443429790254299e-14,0,1,1,369.050632316632,0
86,0.0,0,1,0,1255.39409280011,0
88,347.199438281478,0,1,1,347.199438281478,0
89,308.572094825478,0,1,1,308.572098024898,0
99,0.0,0,1,0,1390.74436447864,0
100,82.643292664228,0,1,1,82.643292664228,0
102,30.1560669644189,0,1,1,30.1560669644189,0
103,179.734908983402,0,1,1,179.734908983402,0
109,179.388557709414,0,1,1,179.388557709414,0
110,365.2600432128,0,1,1,365.2600432128,0
126,54.4628601021015,0,1,1,54.4628601021015,0
132,1.08172739037427e-13,0,1,1,327.032407612589,0
138,4.63150149434117e-14,0,1,1,272.193320579925,0
145,732.25961867818,0,1,1,744.011964064931,0
156,675.23352918431,0,1,1,675.23352918431,0
158,155.531434850369,0,1,1,155.531434850369,0
159,858.572637385784,0,1,1,858.572637385784,0
164,173.240477259972,0,1,1,173.240477259972,0
174,0.0,0,1,0,810.942047451888,0
178,28.2135578744114,0,1,1,28.2135578744115,0
181,0.0,0,1,0,1110.12062303453,0
194,0.0,0,1,0,183.338825920628,0
197,0.0,0,1,0,145.337370455217,0
199,744.149687413464,0,1,1,744.149687413464,0
206,37.4329534857489,0,1,1,169.853281215144,0
207,819.077132599798,0,1,1,819.077132599798,0
215,0.0,0,1,0,923.869913593402,0
218,74.3937874921393,0,1,1,74.3937874921393,0
221,337.832555734417,0,1,1,337.832555734417,0
224,36.7741167453317,0,1,1,36.7741167453317,0
229,0.0,0,1,0,625.96806374427,0
232,321.575411918001,0,1,1,321.575411918001,0
234,177.23437889775,0,1,1,177.23437889775,0
235,95.026151609832,0,1,1,95.026151609832,0
240,425.979329957123,0,1,1,425.979329957123,0
245,60.7312005507521,0,1,1,60.7312005507522,0
247,58.7446918251033,0,1,1,58.7446918251033,0
248,15.3304942376451,0,1,1,86.797274313053,0
252,233.87563982482,0,1,1,233.87563982482,0
254,48.7154542792559,0,1,1,48.7154542792559,0
256,0.0,0,1,0,440.653186142545,0
258,324.760864378671,0,1,1,324.760864378671,0
265,0.0,0,1,0,5.97374233951901,0
267,478.964725240742,0,1,1,478.964725240742,0
280,14.7383993319489,0,1,1,14.7383993319489,0
289,157.914624506104,0,1,1,454.845769811936,0
291,518.54813440521,0,1,1,518.548134405211,0
292,117.776306676676,0,1,1,117.776306676676,0
