bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,122.727747157187,0,1,0.98175811936405
2,2,0.0,0,1,2.20559886060624
3,2,0.0,0,1,2.67104917749924
4,1,0.0,0,1,-0.255406325353609
5,1,853.781098622327,0,1,-0.612723452097457
6,1,565.945213296365,0,1,-1.58820785605044
7,2,0.0,0,1,2.20559886060624
8,2,0.0,0,1,2.02019316461734
9,1,494.665632473392,0,1,-1.56636857424046
10,1,0.0,0,1,0.285856877655621
11,2,0.0,0,1,-0.354582114026897
12,1,0.0,0,1,-0.940849415378398
13,2,0.0,0,1,2.12603547676175
14,1,0.0,0,1,-2.89028858048784
15,1,0.0,0,1,-0.119430551165252
16,2,0.0,0,1,2.53133271537669
17,2,0.0,0,1,-1.20321717286366
18,3,0.0,0,1,0.0
19,2,0.0,0,1,-0.786749543762467
20,1,0.0,0,1,-1.50862282144433
21,2,0.0,0,1,-2.22641633345121
22,1,0.0,0,1,-0.554472913667633
23,1,0.0,0,1,-2.28295757583724
24,1,0.0,0,1,-2.22641633345121
25,1,0.0,0,1,-0.207536506814249
26,1,0.0,0,1,-1.57535971483234
27,2,0.0,0,1,-1.44748623621673
28,1,0.0,0,1,-2.67689160105268
29,1,0.0,0,1,-1.38590336775581
30,2,0.0,0,1,-1.5559737439617
31,1,0.0,0,1,-2.59187720285251
32,1,0.0,0,1,-1.20041440791564
33,1,0.0,0,1,-1.7184669355749
34,1,0.0,0,1,0.506370167685924
35,1,0.0,0,1,-1.4069634347925
36,1,446.194165347543,0,1,-2.95909939575155
37,1,0.0,0,1,-0.917074573770809
38,1,0.0,0,1,-0.0383805437579797
39,1,68.8197979682118,0,1,-2.11882566916244
40,1,0.0,0,1,1.1652697976972
41,1,28.2086179246705,0,1,-2.00053563223192
42,1,0.0,0,1,-0.271287833933994
43,1,0.0,0,1,-1.51679558169205
44,1,0.0,0,1,-1.19822873361176
45,1,0.0,0,1,-1.20384044327931
46,2,0.0,0,1,-2.95909939575155
47,2,0.0,0,1,-1.00383315252448
48,1,0.0,0,1,0.310048684958538
49,1,0.0,0,1,-0.704010484326455
50,1,0.0,0,1,-0.931799067833743
51,2,0.0,0,1,2.99440061624276
52,2,0.0,0,1,1.65155396698726
53,1,51.559253380545,0,1,-3.4931335688564
54,1,0.0,0,1,-0.732334315859978
55,1,0.0,0,1,-0.034987219992064
56,1,0.0,0,1,0.469086166368946
57,1,0.0,0,1,1.47427882545521
58,2,0.0,0,1,-0.968448781759992
59,1,1.61769941600739,0,1,1.18302493531092
60,1,0.0,0,1,1.55679996273561
61,1,0.0,0,1,-4.44046210293664
62,2,0.0,0,1,-2.94547697323652
63,1,12.8779366105164,0,1,-4.39418688679722
64,1,147.748034226383,0,1,-3.21478163190305
65,1,0.0,0,1,-4.5771550184715
66,1,0.0,0,1,-3.96801668239897
67,1,0.0,0,1,-3.42617589103398
68,1,558.193553626586,0,1,-5.04277897985048
69,1,396.881416284655,0,1,-5.62122477249088
70,1,0.0,0,1,-4.72882517295323
71,1,348.851694881193,0,1,-5.46737297437136
72,2,0.0,0,1,-2.03096669643167
73,1,0.0,0,1,-3.89334842935136
74,1,0.0,0,1,-6.43466182153206
75,1,0.0,0,1,-4.00312428293492
76,1,0.0,0,1,-5.17456668178914
77,1,480.113824559511,0,1,-7.34300540208656
78,2,0.0,0,1,-5.18084413375912
79,1,0.0,0,1,-5.06762111261323
80,1,0.0,0,1,-2.94247083363825
81,2,0.0,0,1,-2.74057152726435
82,1,0.0,0,1,-2.64453497479199
83,2,0.0,0,1,-3.55774588744929
84,1,0.0,0,1,-3.7151916268696
85,1,0.0,0,1,-3.46425152583819
86,1,0.0,0,1,-1.87850977185946
87,2,0.0,0,1,-1.27273247857016
88,1,322.422592681537,0,1,-3.63218389453315
89,1,0.0,0,1,-3.14692628081499
90,1,166.800685815034,0,1,-6.27449822730789
91,1,179.857779989454,0,1,-3.42026595862838
92,2,0.0,0,1,-2.43955653476817
93,1,0.0,0,1,-3.31645496493659
94,1,233.045836809436,0,1,-3.64156823365795
95,1,0.0,0,1,-3.63841337860917
96,1,0.0,0,1,-3.71888604080818
97,1,0.0,0,1,-4.53991580414035
98,2,0.0,0,1,-2.60092624293519
99,1,224.119386710221,0,1,-2.37256218497592
100,1,262.275091905131,0,1,-7.45189701930488
101,1,0.0,0,1,-3.38269795344051
102,2,0.0,0,1,-4.02163829715719
103,1,0.0,0,1,-4.41319201358425
104,1,0.0,0,1,-6.27148150536555
105,1,0.0,0,1,-5.14922629946507
106,1,113.734817253503,0,1,-2.60166244823202
107,1,300.748064614953,0,1,-4.35658281932342
108,1,0.0,0,1,-4.46316026493787
109,1,0.0,0,1,-3.76843450100767
110,1,0.0,0,1,-3.45460641040889
111,1,150.369066160136,0,1,-3.11676703414832
112,1,0.0,0,1,-4.39754930046365
113,1,0.0,0,1,-4.17500965111762
114,1,0.0,0,1,-4.76394309750826
115,1,0.0,0,1,-2.88130602258403
116,1,0.0,0,1,-3.55453345608218
117,1,117.044523842967,0,1,-4.82199919607404
118,1,18.4138720211224,0,1,-3.90507685665419
119,1,859.828559452352,0,1,-3.38662523016682
120,1,176.969699415055,0,1,-4.61661740705674
121,1,0.0,0,1,-5.41535672484189
122,1,148.480570629757,0,1,-4.1761010350011
123,2,0.0,0,1,-4.84926763078032
124,2,0.0,0,1,-2.88722483009665
125,1,0.0,0,1,-3.9646276841745
126,1,0.0,0,1,-6.04598146122256
127,1,242.792374484805,0,1,-8.09813118675184
128,1,230.554046385025,0,1,-10.7605038037569
129,2,0.0,0,1,-2.79980161010048
130,2,0.0,0,1,-2.09861679730655
131,1,0.0,0,1,-6.0130731609783
132,2,0.0,0,1,-4.98041840014552
133,1,130.474294644476,0,1,-6.99491643802893
134,1,0.0,0,1,-6.05627453215681
135,1,0.0,0,1,-5.28049853901687
136,1,201.897778061146,0,1,-3.87403391232025
137,1,0.0,0,1,-7.21770442469567
138,1,257.952182772018,0,1,-7.73603902954127
139,1,0.0,0,1,-2.95429105591341
140,1,0.0,0,1,-5.41836782589803
141,1,0.0,0,1,-5.58410958405904
142,1,0.0,0,1,-5.42985035699721
143,1,0.0,0,1,-6.00488576024901
144,1,317.513131955001,0,1,-8.44059116116037
145,1,37.8680714159501,0,1,-7.994471045087
146,1,0.0,0,1,-6.22386007027814
147,1,0.0,0,1,-7.03384061607691
148,1,281.337845419883,0,1,-7.36145631913649
149,1,18.6267384307643,0,1,-8.44413330910757
150,1,0.0,0,1,-5.93659170499938
151,2,0.0,0,1,-4.65478551153742
152,1,93.0371223199207,0,1,-7.39204250625785
153,1,0.0,0,1,-5.79516890359777
154,1,0.0,0,1,-6.6338959549502
155,1,0.0,0,1,-6.30652465815325
156,1,1962.98970382185,0,1,-6.5288436894403
157,1,746.318207020955,0,1,-5.49396754889018
158,2,0.0,0,1,-5.10886173884546
159,1,311.81017331805,0,1,-5.86757089043681
160,1,0.0,0,1,-4.78048355713874
161,1,0.0,0,1,-5.41535672484189
162,2,0.0,0,1,-4.82550428029345
163,1,0.0,0,1,-4.65207212684825
164,1,0.0,0,1,-5.30910363465973
165,1,0.0,0,1,-5.79818189594263
166,1,0.0,0,1,-5.99518958471637
167,1,0.0,0,1,-5.13195898338802
168,2,0.0,0,1,-5.41535672484189
169,1,0.0,0,1,-4.5249729532366
170,1,0.0,0,1,-3.82581208540029
171,1,173.421134933337,0,1,-6.1553206792635
172,2,0.0,0,1,-6.17018752736952
173,2,0.0,0,1,-4.03465672587312
174,1,0.0,0,1,-5.17265071493942
175,1,0.0,0,1,-3.96319900755648
176,1,0.0,0,1,-5.08482425686585
177,2,0.0,0,1,-3.04095773691335
178,1,0.0,0,1,-5.46565119974487
179,1,256.847116304634,0,1,-6.26217837060864
180,1,553.187831448259,0,1,-7.254114120115
181,2,0.0,0,1,-1.65397271934166
182,1,0.0,0,1,-1.68899671960379
183,1,0.0,0,1,-3.03417080231022
