bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,510.000653498834,0,1,-2.28768231734325
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-0.537659098372343
4,1,0.0,0,1,-0.223058588829144
5,1,9.05992910813639,0,1,-1.07124099852527
6,2,0.0,0,1,-1.4428385619391
7,2,0.0,0,1,-0.295337807625003
8,1,0.0,0,1,-2.2267706985356
9,1,8.51701273943384,0,1,-1.63752812085316
10,1,0.0,0,1,-1.19896748330328
11,1,0.0,0,1,-1.31513645966372
12,1,1305.21230054127,0,1,-2.45421144872412
13,1,0.0,0,1,-1.17355414296307
14,1,0.0,0,1,-1.58711075719176
15,2,0.0,0,1,-0.19583116139349
16,1,0.0,0,1,-1.22519590564186
17,2,0.0,0,1,-0.689283677544803
18,1,0.0,0,1,0.0486871699512346
19,2,0.0,0,1,3.089953755664
20,2,0.0,0,1,-1.31513645966372
21,1,0.0,0,1,-0.603871194062302
22,1,0.0,0,1,-1.03772265160259
23,1,384.038291262573,0,1,-1.67675912309685
24,1,0.0,0,1,-0.489500186969776
25,2,0.0,0,1,1.0674883883932
26,1,0.0,0,1,0.690173126867319
27,1,0.0,0,1,1.88866567030746
28,1,437.519329558886,0,1,1.8349536350878
29,1,322.459372836531,0,1,-2.64640353858865
30,1,0.0,0,1,5.09623253732294
31,1,178.314538456712,0,1,-1.18001661846507
32,2,0.0,0,1,10.7495884240484
33,1,231.42654266459,0,1,-2.61208043118949
34,1,0.0,0,1,-0.0894252914505067
35,2,0.0,0,1,0.699099588301784
36,1,0.0,0,1,-0.790023057467479
37,1,0.0,0,1,4.97642771058933
38,1,0.0,0,1,0.734871458334445
39,1,0.0,0,1,7.60720301772618
40,1,0.0,0,1,-1.86247560709539
41,1,0.0,0,1,-0.226395475273675
42,1,619.417455120017,0,1,-1.29198077171938
43,1,0.0,0,1,-2.585133685022
44,2,0.0,0,1,-0.596392502439773
45,2,0.0,0,1,-3.52779417832793
46,1,0.0,0,1,-3.00024966525155
47,1,68.5073468532546,0,1,-2.06868057998925
48,1,0.0,0,1,-2.09693497764175
49,1,0.0,0,1,-1.02571349075231
50,1,164.683718008064,0,1,-2.17253775028779
51,2,0.0,0,1,-2.50714541016932
52,2,0.0,0,1,-0.630350797436924
53,1,217.397460588942,0,1,-4.16864970133229
54,2,0.0,0,1,-0.421852179219817
55,1,0.0,0,1,-0.426368432341476
56,1,0.0,0,1,-1.73817572122857
57,1,0.0,0,1,-0.548822463647813
58,1,0.0,0,1,-1.64877400719107
59,1,0.0,0,1,-0.173042775088533
60,1,0.0,0,1,-0.79197965768203
61,1,0.0,0,1,-1.72735485885075
62,1,335.77699067811,0,1,-1.12454111623624
63,1,0.0,0,1,2.95177171852205
64,1,0.0,0,1,-4.02739641674136
65,2,0.0,0,1,-1.58093985981003
66,1,0.0,0,1,1.16247628836276
67,1,0.0,0,1,0.0985899649328257
68,1,0.0,0,1,-0.904968326652367
69,1,0.0,0,1,-4.92224710201385
70,1,0.0,0,1,-2.21528592908176
71,1,0.0,0,1,-0.959314943060826
72,1,304.620068567284,0,1,-5.63493006123881
73,1,0.0,0,1,-2.09536573624096
74,2,0.0,0,1,-3.04233312157924
75,1,473.271331867251,0,1,-4.12565802834893
76,1,218.400864393855,0,1,-8.67670304945898
77,1,0.0,0,1,-4.45511699919667
78,2,0.0,0,1,-4.45511699919667
79,2,0.0,0,1,-5.55993877878754
80,1,0.0,0,1,-7.03002383302608
81,2,0.0,0,1,-0.789306371404577
82,1,0.0,0,1,0.169389742805115
83,1,486.300811572485,0,1,-0.789306371404577
84,2,0.0,0,1,0.360575150379784
85,1,171.014106395657,0,1,-10.3801609016471
86,1,0.0,0,1,-8.99175970112801
87,1,1321.7018699219,0,1,-4.02294010516454
88,1,88.2875450548532,0,1,-5.78485784701102
89,1,473.479909746027,0,1,-10.2218893950291
90,1,0.0,0,1,1.55451967877516
91,1,0.0,0,1,-0.13339603223114
92,1,0.0,0,1,-0.062909816158257
93,2,0.0,0,1,-10.2218893950291
94,1,0.0,0,1,-2.13240873130141
95,1,0.0,0,1,-8.24663414645724
96,1,0.0,0,1,-3.23409412579028
97,1,120.853951874864,0,1,-5.96934753060685
98,1,0.0,0,1,-1.09446816837986
99,1,0.0,0,1,-0.941635890340253
100,1,0.0,0,1,-1.59557214529072
101,1,418.393821522996,0,1,-3.33950287306518
102,2,0.0,0,1,-0.941635890340253
103,1,0.0,0,1,-1.66855888901443
104,1,59.1885920031468,0,1,-2.52647539907882
105,1,39.1471631175722,0,1,-8.54660134024669
106,1,0.0,0,1,0.629885972071402
107,1,0.0,0,1,-3.57955427592509
108,1,449.109135715162,0,1,-6.03294062171363
109,1,0.0,0,1,-1.38883383239775
110,1,354.414153251189,0,1,-5.07787147841556
111,1,0.0,0,1,-2.53277059619053
112,1,452.205035091485,0,1,-2.82800291895837
113,1,0.0,0,1,-2.21377312577168
