bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.56896779274211
2,1,17.0625743461259,0,1,-1.97766542908344
3,2,0.0,0,1,-0.298073382247246
4,1,0.0,0,1,-2.3847057920625
5,1,60.5789038349942,0,1,-1.70704781753217
6,1,96.7947993944663,0,1,-2.66162611035638
7,2,0.0,0,1,-0.854968167324487
8,1,0.0,0,1,-1.26830755302301
9,1,0.0,0,1,-3.39845674455208
10,3,0.0,0,1,0.0
11,2,0.0,0,1,-2.04330505166181
12,1,0.0,0,1,0.622657758812162
13,1,0.0,0,1,-1.41247991573543
14,1,0.0,0,1,-0.248527168423163
15,1,872.902468341435,0,1,-3.80524768919395
16,2,0.0,0,1,0.622657758812162
17,1,303.710537235434,0,1,-2.68288187241613
18,1,0.0,0,1,-1.03385634715706
19,1,0.0,0,1,-0.157958131309853
20,2,0.0,0,1,0.622657758812162
21,2,0.0,0,1,-1.13385651057989
22,2,0.0,0,1,-1.18746818199275
23,1,0.0,0,1,-2.27591282698726
24,2,0.0,0,1,-1.44258114517453
25,1,0.0,0,1,-0.930371234434877
26,1,0.0,0,1,-1.71189284331732
27,1,0.0,0,1,-3.36472759104012
28,2,0.0,0,1,-1.57929619541812
29,2,0.0,0,1,-3.36472759104012
30,1,0.0,0,1,-1.18746818199275
31,1,0.0,0,1,-2.80526792739277
32,1,110.643403724779,0,1,-3.36472759104012
33,1,0.0,0,1,-1.73126846690414
34,1,55.9357007489396,0,1,-3.40475472301693
35,1,0.0,0,1,-1.86174133035935
36,1,0.0,0,1,-2.29391299607055
37,2,0.0,0,1,-1.85453434188881
38,1,0.0,0,1,-1.83376334211135
39,1,0.0,0,1,-1.42439290525623
40,1,0.0,0,1,-1.81311495547467
41,1,43.421166926186,0,1,-1.67083277708905
42,1,0.0,0,1,-1.68500733213125
43,1,0.0,0,1,-1.96202291288296
44,1,400.48550250298,0,1,-2.40355728704109
45,1,0.0,0,1,-1.28937178916458
46,2,0.0,0,1,-2.83620881531166
47,1,0.0,0,1,-2.28186352051175
48,1,474.14151630382,0,1,-3.66161430957054
49,2,0.0,0,1,-0.867450088571819
50,2,0.0,0,1,-3.06007138026199
51,2,0.0,0,1,-0.492968913014145
52,1,0.0,0,1,-2.37254409420469
53,1,1032.84505607925,0,1,-3.98439473869425
54,2,0.0,0,1,-3.42282142519454
55,1,0.0,0,1,-3.50338429192629
56,1,0.0,0,1,-3.09817016221219
57,1,0.0,0,1,-1.85226673680772
58,2,0.0,0,1,-2.15733258350114
59,1,0.0,0,1,-2.1488784068264
60,1,0.0,0,1,-1.70837895388879
61,1,0.0,0,1,-8.05949384915724
62,1,0.0,0,1,-8.02916476910947
63,1,234.846370830254,0,1,-7.62253828331768
64,1,0.0,0,1,-7.0901036581384
65,1,188.629415162205,0,1,-10.0520591828176
66,1,0.0,0,1,-3.52219597538276
67,1,726.337023127716,0,1,-7.55924458300625
68,1,241.070874978413,0,1,-7.83761742536665
69,1,0.0,0,1,-8.8987692540446
70,1,0.0,0,1,-6.73013397640955
71,1,0.0,0,1,-4.68919044770284
72,2,0.0,0,1,-4.35204124964143
73,1,0.0,0,1,-4.35502116600205
74,1,0.0,0,1,-4.41535179656328
75,2,0.0,0,1,-5.11018597209407
76,1,195.054978283108,0,1,-4.91155978821016
77,1,0.0,0,1,-6.6539245158265
78,1,351.021498242295,0,1,-4.66907966259394
79,1,203.788620193435,0,1,-7.63321211320928
80,2,0.0,0,1,-1.18878699752239
81,2,0.0,0,1,-3.81789456326582
82,2,0.0,0,1,-5.5064980591352
83,1,0.0,0,1,-5.49111866301904
84,1,148.968141005443,0,1,-6.22235803547139
85,1,0.0,0,1,-6.50874841056151
86,1,200.686302718383,0,1,-7.36890482856022
87,1,0.0,0,1,-6.09053074623005
88,1,685.583004435397,0,1,-6.06647409848763
89,1,0.0,0,1,-7.04342095977726
90,1,0.0,0,1,-5.01802694585546
91,1,2963.29345953689,0,1,-6.5856386303094
92,1,65.1325410460232,0,1,-3.20534129108803
93,1,0.0,0,1,-4.29650929161007
94,1,0.0,0,1,-2.64214677274149
95,1,87.8107309807129,0,1,-3.44672532279639
96,1,0.0,0,1,-2.97528388604367
97,1,0.0,0,1,-3.91639855241094
98,1,0.0,0,1,-4.12078442786215
99,1,0.0,0,1,-3.60294496121883
100,2,0.0,0,1,-3.20534129108803
101,1,0.0,0,1,-3.64014176222899
102,1,128.642996437939,0,1,-5.6433552710361
103,2,0.0,0,1,-2.03899171009166
104,1,0.0,0,1,-4.99978860481604
105,1,0.0,0,1,-2.4868175687633
106,1,9.81067140975478,0,1,-10.479480093225
107,1,0.0,0,1,-8.9757696067928
