bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,36.6626777338178,0,1,1,36.6626777338179,0
3,195.190321094808,0,1,1,272.363512317344,0
4,0.0,0,1,0,685.594046516812,0
17,65.9009937642859,0,1,1,65.900993764286,0
18,162.466007385624,0,1,1,162.466007385625,0
20,1447.03706860646,0,1,1,2784.55721793071,0
23,810.832794211843,0,1,1,810.832794211844,0
29,158.278508027878,0,1,1,158.278508027878,0
31,297.065499993731,0,1,1,297.065499993731,0
35,309.795555112283,0,1,1,474.566204465094,0
40,154.0209417494,0,1,1,154.020941749401,0
47,902.372861034099,0,1,1,2094.58167289859,0
49,390.476616865162,0,1,1,390.476616865162,0
52,0.0,0,1,0,1594.23630270207,0
54,357.082425799729,0,1,1,357.082425799731,0
56,31.380439816837,0,1,1,31.3804398168372,0
62,332.92206430746,0,1,1,332.922064307461,0
64,0.0,0,1,0,1438.89037693555,0
68,235.913994812466,0,1,1,235.913994812467,0
71,260.881756452246,0,1,1,260.881756452247,0
75,324.416369928754,0,1,1,324.416369928754,0
83,154.540935578615,0,1,1,247.576616027553,0
95,1300.29848058004,0,1,1,1300.29848058004,0
99,0.0,0,1,0,1519.08153058291,0
108,50.2712399515015,0,1,1,50.2712399515017,0
110,37.1285106482161,0,1,1,37.1285106482165,0
112,0.0,0,1,0,914.946013557669,0
113,0.0,0,1,0,6.67485959740355,0
119,37.4445700870134,0,1,1,37.4445700870135,0
120,157.227261177303,0,1,1,157.227261177303,0
122,439.884102405593,0,1,1,439.884102405593,0
126,476.636955359117,0,1,1,476.636955359118,0
132,423.999048667705,0,1,1,653.519443024098,0
135,320.564329314105,0,1,1,320.564329314105,0
136,84.5562348505285,0,1,1,405.329813040382,0
149,626.157594926043,0,1,1,626.157594926043,0
154,568.215598316521,0,1,1,568.215598316521,0
165,169.679935092464,0,1,1,207.360218923596,0
175,45.8148012630979,0,1,1,45.814801263098,0
178,91.09616046215,0,1,1,492.197951843808,0
179,191.739440120156,0,1,1,711.489419851042,0
180,128.676573135684,0,1,1,128.676573135684,0
189,103.138856972471,0,1,1,103.138856972471,0
197,853.59607327299,0,1,1,853.596073272991,0
201,118.282178296195,0,1,1,542.205921789526,0
212,82.7869321650873,0,1,1,82.7869321650874,0
214,-5.58444750739268e-14,0,1,1,63.2546294601767,0
216,428.439670283383,0,1,1,580.280454128832,0
217,0.0,0,1,0,22.7456740467919,0
223,119.785472263628,0,1,1,119.785472263628,0
229,0.0,0,1,0,991.715062739797,0
231,337.232010011872,0,1,1,337.232010011873,0
241,4.48475781765717,0,1,1,42.0115856497403,0
242,74.9535950279622,0,1,1,74.9535950279625,0
247,116.200899803127,0,1,1,150.423772225461,0
248,375.648494989118,0,1,1,375.648494989118,0
255,51.7436282556925,0,1,1,51.7436282556928,0
257,276.558640003053,0,1,1,276.558640003053,0
262,393.097101425682,0,1,1,393.097101425689,0
263,93.3686383984774,0,1,1,144.050936245179,0
275,41.0886291990687,0,1,1,41.0886291990689,0
276,70.3966287434322,0,1,1,107.158870319208,0
277,640.886018836835,0,1,1,808.946209094157,0
287,197.841290279544,0,1,1,197.841290279545,0
290,77.066213511738,0,1,1,122.430652349279,0
293,3.53961928614068,0,1,1,3.53961928614095,0
296,72.6035544032851,0,1,1,95.6405473191336,0
298,0.0,0,1,0,878.697646474466,0
300,34.3897686688608,0,1,1,34.3897686688611,0
