cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002137833438698,37.7074822046027,1513.84431841423
2,0,0,3,0.0052487474247319,30.2908418979901,1316.94600452648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065255054828784,45.5822328260357,3764.65843284079
2,0,0,3,0.0026060553646453,48.1116628252617,1703.51082411545
2,0,0,3,0.0057654209195185,41.3040330440418,3173.55380923176
2,0,0,3,0.0041849380080484,46.6713477157141,110.062712381851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051187818120731,54.6756761985556,1461.70543885205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045746898476454,53.4339534839182,1721.08182736849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036719355575951,23.4362583166747,1404.88332867232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073725070756402,41.8543040739455,420.274820382093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024076687500472,34.9884339150883,548.826228660302
2,0,0,3,0.0066314053261685,24.2015553240199,363.221761110623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022613433854133,40.4280239197093,63.8578974164338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070543803324177,44.966286564176,124.751964704027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076629706980308,39.7795049480337,3642.86163288766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025464606658234,27.9787243138859,2641.33438469462
2,0,0,3,0.0025222073852883,35.4189525308441,241.297699620762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040359370785985,55.1160799220595,442.831175729521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069264233597211,36.3396879752027,3711.15839862238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003642808235816,36.4917665664383,84.3937317756917
2,0,0,3,0.0037079195760308,51.2715070056923,12.5842924182578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006932986058332,37.3143125993381,390.404618372772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070811513968608,47.5702351605417,219.613812303199
2,0,0,3,0.0060804095152812,51.9787703154586,693.08480696495
2,0,0,3,0.0032802949937011,38.0799811858155,356.66319976596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063058226277106,24.9714058709428,553.119089788313
2,0,0,3,0.0025789562950016,26.1343691922938,3221.37291426209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071371273833176,28.4972983240646,518.07681835791
2,0,0,3,0.0,0.0,0.0
