cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022796573271721,51.1358427623173,3639.81929919293
2,0,0,3,0.0025945221418213,28.0205524031324,558.305838810009
2,0,0,3,0.0074789208594983,54.9271738164613,424.989997004381
2,0,0,3,0.0039086657709479,42.9841756547033,217.202693765096
2,0,0,3,0.0045251547227114,46.4720870214495,574.395841985713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060589133790327,32.012025719945,2457.86521293716
2,0,0,3,0.0039257961394302,43.0059092979174,314.97814992692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027799713173584,39.1078006500223,153.611400175086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060808535966215,23.5493056780119,2475.17752583891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040612051073337,48.436228211962,261.47402606826
2,0,0,3,0.0042075148539674,25.5760617347483,3824.98842134243
2,0,0,3,0.0038077357445035,43.9137343595352,1034.89536003973
2,0,0,3,0.0061156587598803,30.3471602779492,566.491824471628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059472098512017,37.753507967716,2308.44610747671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042440067493432,27.1858694024178,20.3320688834896
2,0,0,3,0.0053180081726667,26.7190279189506,510.98848125227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044011785509438,44.246360614732,3341.36643926207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064316822696373,24.5732082284871,513.482867387231
2,0,0,3,0.0038420586908493,32.0309350481272,1472.68758686144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071785203968241,31.0977684954786,1801.48172741225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039532610801454,41.568071429063,11.9740382816701
2,0,0,3,0.0077697156340744,26.1626716169476,541.479181956023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039877183018159,45.7635258219915,2504.22879352977
2,0,0,3,0.0051053791370168,49.2509728082157,416.528433334386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036641691277763,35.153884965706,2776.75056384384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078698134941484,34.0858132254058,862.622974307611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031138106691491,40.0103420445979,1782.73837211059
2,0,0,3,0.0021199067840049,56.9732167113768,2160.18594634732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069232088877096,44.3202980893647,466.095691504198
