bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,204.370757186254,0
8,0.0,0,1,0,940.941537318901,0
17,353.520855558107,0,1,1,353.520855558202,0
19,215.731362724689,0,1,1,215.731362724726,0
22,10.1479635001346,0,1,1,10.1479635001701,0
24,2371.2821349224,0,1,1,3211.14582300265,0
33,77.2576319634685,0,1,1,77.2576319635088,0
41,875.041589863647,0,1,1,2153.58306351034,0
48,626.109416884958,0,1,1,635.472530845531,0
51,581.489650670884,0,1,1,581.489650670923,0
52,74.1431416317392,0,1,1,74.1431416317804,0
53,478.770416301874,0,1,1,478.770416301915,0
56,198.736205930094,0,1,1,198.736205930259,0
57,46.3652612478801,0,1,1,46.3652612479149,0
70,0.0,0,1,0,1645.79820879404,0
73,8.464245967763201e-10,0,1,1,119.138478927239,0
78,126.767997493419,0,1,1,126.767997493464,0
81,560.828650997344,0,1,1,560.828650997391,0
85,434.738066321939,0,1,1,434.738066322144,0
91,113.456153290061,0,1,1,113.45615329011,0
93,0.0,0,1,0,1230.77266845983,0
97,0.0,0,1,0,941.441554757102,0
99,0.0,0,1,0,1212.35842405631,0
101,291.702126455198,0,1,1,531.486333786701,0
104,0.0,0,1,0,748.123995327786,0
107,61.6080663459314,0,1,1,96.8975761571821,0
112,0.0,0,1,0,22.6155418219118,0
113,384.01388373758,0,1,1,384.013883737621,0
114,150.493505680852,0,1,1,335.402675266304,0
118,316.320757708427,0,1,1,408.71686592326,0
134,377.681468442855,0,1,1,377.681468442905,0
138,344.908326189342,0,1,1,588.991287968424,0
145,106.594665607939,0,1,1,106.594665608174,0
148,70.100096474679,0,1,1,70.1000964747251,0
156,589.350775014134,0,1,1,589.350775014187,0
167,936.247113820133,0,1,1,936.247113820187,0
172,278.769598749553,0,1,1,278.769598749604,0
174,136.788161355851,0,1,1,136.788161355891,0
175,0.0,0,1,0,358.737810385622,0
183,515.281199033952,0,1,1,703.475008956304,0
186,330.188833104363,0,1,1,330.188833104415,0
194,404.188860618321,0,1,1,690.95486037206,0
200,46.3197606851665,0,1,1,46.3197606856165,0
220,122.793470997533,0,1,1,122.793471043996,0
221,0.0,0,1,0,502.698622222067,0
226,99.5599661192047,0,1,1,103.184725768872,0
228,91.1667996488277,0,1,1,150.430016719251,0
230,39.5251814899437,0,1,1,314.022090051743,0
231,528.041751132047,0,1,1,528.041751132823,0
232,216.027778835416,0,1,1,216.027778835462,0
238,0.0,0,1,0,713.523787098243,0
247,276.276916489495,0,1,1,276.276916489532,0
254,224.479613975911,0,1,1,224.479613975956,0
255,674.034855989384,0,1,1,674.034855989428,0
256,53.6425787307531,0,1,1,442.686865152429,0
259,189.304732376682,0,1,1,189.304732376727,0
267,341.667683104548,0,1,1,341.667683104752,0
269,21.3200490354427,0,1,1,260.347638758965,0
271,349.934825920624,0,1,1,349.934825920667,0
276,159.25187353007,0,1,1,159.251873530171,0
280,3.09294495935826,0,1,1,3.09294495942107,0
286,329.539158982211,0,1,1,373.166723690618,0
290,166.57689248033,0,1,1,166.576892480372,0
292,165.849802370417,0,1,1,165.849802370677,0
299,218.722052769205,0,1,1,218.722052769269,0
