bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,0.226910386949336
2,1,0.0,0,1,-0.946486287807556
3,1,0.0,0,1,-0.0384159707395699
4,1,0.0,0,1,-0.708878752861437
5,2,0.0,0,1,-0.713981728831868
6,2,0.0,0,1,1.34755302158402
7,1,0.0,0,1,-1.24125627470512
8,1,0.0,0,1,-0.681161445835283
9,1,0.0,0,1,-1.48643359453936
10,1,0.0,0,1,0.360373522184568
11,1,0.0,0,1,-0.078820558194622
12,1,369.962306643721,0,1,-0.71016423904481
13,1,415.67334706139,0,1,-4.37042958931611
14,1,0.0,0,1,-0.0403708912615423
15,1,0.0,0,1,-1.60127924544547
16,2,0.0,0,1,-0.651543893955464
17,1,0.0,0,1,-1.85691610495649
18,1,189.112577206313,0,1,-2.08567978469159
19,1,275.408957214668,0,1,1.59528466963426
20,1,0.0,0,1,-1.0858678164808
21,2,0.0,0,1,2.1817776034914
22,1,0.0,0,1,1.65364348813573
23,1,0.0,0,1,-2.99027442783995
24,2,0.0,0,1,-2.45332121443569
25,1,0.0,0,1,-3.07298557609307
26,1,0.0,0,1,-1.97565751319013
27,1,339.17397257722,0,1,-4.74034270162813
28,1,0.0,0,1,-2.19552372064917
29,1,0.0,0,1,-3.38786356102668
30,1,0.0,0,1,-3.03765118821065
31,1,0.0,0,1,1.16429196494962
32,1,0.0,0,1,-3.17425642010677
33,1,0.0,0,1,-3.83739239450565
34,1,0.0,0,1,-2.66834605764076
35,1,1707.83646206836,0,1,-4.39772567133215
36,1,58.7279625807818,0,1,0.336915717646576
37,1,0.0,0,1,-2.38347381286596
38,1,0.0,0,1,-1.18464384375456
39,1,26.6738849968852,0,1,-2.81233003339209
40,1,0.0,0,1,-1.4228846079387
41,1,0.0,0,1,-2.06322772016645
42,2,0.0,0,1,-0.0590217765486093
43,1,267.697697604424,0,1,-2.80759111896896
44,2,0.0,0,1,0.806296694059679
45,1,197.755951533047,0,1,-2.25454163903679
46,2,0.0,0,1,1.05681407053727
47,1,0.0,0,1,-1.52189172456555
48,1,0.0,0,1,-2.00794240090763
49,1,0.0,0,1,-1.79408409626818
50,1,0.0,0,1,-0.174487099538824
51,1,0.0,0,1,0.141786467069451
52,1,0.0,0,1,-0.537192058540369
53,1,0.0,0,1,0.300426161044831
54,1,0.0,0,1,-0.845046347418174
55,2,0.0,0,1,-0.167528739525322
56,1,226.315505606862,0,1,0.776179784621997
57,1,0.0,0,1,0.0376887990610383
58,2,0.0,0,1,0.676283602913978
59,2,0.0,0,1,-0.727763899744133
60,1,0.0,0,1,0.306031262744822
61,3,0.0,0,1,0.0
62,1,0.0,0,1,-0.886540188893413
63,1,0.0,0,1,-0.335723030720172
64,1,0.0,0,1,-0.0746434214206454
65,1,0.0,0,1,0.0806573596563324
66,1,0.0,0,1,0.182420855557566
67,1,427.874954286026,0,1,0.485305261012682
68,2,0.0,0,1,1.00244558324526
69,1,0.0,0,1,-0.271383212075412
70,1,0.0,0,1,0.459727481812049
71,1,72.9500323484915,0,1,-1.3308219424651
72,1,0.0,0,1,-0.308572982464784
73,2,0.0,0,1,-0.363162866529436
74,1,0.0,0,1,1.1382931055491
75,1,0.0,0,1,-0.365838055202706
76,1,50.7310780417935,0,1,1.15854032327536
77,1,0.0,0,1,-0.632262796296301
78,1,0.0,0,1,-1.90750584569508
79,1,0.0,0,1,-1.01015503550906
80,1,433.310900062772,0,1,-3.03162376290858
81,2,0.0,0,1,2.03591307087183
82,1,322.381253816883,0,1,-4.35405754664967
83,1,0.0,0,1,-0.986174063951873
84,1,0.0,0,1,-1.89666746453808
85,1,79.0517414772913,0,1,-2.74713389801858
86,1,68.580900114646,0,1,-2.43556119981324
87,1,671.823400620017,0,1,-3.2852254735379
88,1,0.0,0,1,-0.62524156093773
89,2,0.0,0,1,-1.26489772397392
90,1,188.209828919732,0,1,-1.72978675133471
