bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-12.7803821667794
2,1,0.0,0,1,-13.0588104021779
3,1,0.0,0,1,-10.8407206197602
4,1,65.3561948309753,0,1,-11.6994830431517
5,1,0.0,0,1,-9.32683152230027
6,1,652.63770681455,0,1,-13.6983175896278
7,1,0.0,0,1,-10.4336254075928
8,1,0.0,0,1,-9.91582415832025
9,1,0.0,0,1,-10.2162956944595
10,2,0.0,0,1,-12.8702015425954
11,2,0.0,0,1,-9.23828998996511
12,1,258.477277026312,0,1,-10.0525490635981
13,1,0.0,0,1,-10.4627692573713
14,1,0.0,0,1,-9.62566552299595
15,1,0.0,0,1,-10.7550033081391
16,1,0.501289395803326,0,1,-9.65826239286893
17,3,0.0,0,1,0.0
18,2,0.0,0,1,-12.0709946954281
19,2,0.0,0,1,-8.58465217740836
20,1,0.0,0,1,-12.052209012692
21,1,0.0,0,1,-11.0991269700253
22,1,0.0,0,1,-8.75734333142803
23,1,90.3151362651712,0,1,-10.1330557618076
24,1,291.928703701794,0,1,-7.36607027476326
25,1,0.0,0,1,-10.2430952986732
26,1,0.0,0,1,-11.0952757612019
27,1,0.0,0,1,-9.85648742561788
28,1,186.100377337055,0,1,-10.2938493189115
29,1,0.0,0,1,-7.66678960707143
30,1,538.385775271679,0,1,-12.2417075954528
31,1,0.0,0,1,-11.1520158512406
32,2,0.0,0,1,-6.83405535961572
33,2,0.0,0,1,-10.1790374494276
34,1,0.0,0,1,-8.94390774046313
35,2,0.0,0,1,-11.5005279774583
36,2,0.0,0,1,-9.85163215861861
37,2,0.0,0,1,-9.24926620723584
38,2,0.0,0,1,-4.70246261951081
39,1,386.140366634234,0,1,-11.2261341346127
40,1,0.0,0,1,-6.15754895464478
41,1,0.0,0,1,-10.5548541806121
42,1,0.0,0,1,-12.3587683311226
43,2,0.0,0,1,-9.71360628742539
44,2,0.0,0,1,-9.45562386927028
45,1,0.0,0,1,-9.51992537648752
46,1,0.0,0,1,-9.66081779907839
47,1,0.0,0,1,-10.3288394775916
48,1,0.0,0,1,-10.8353726645077
49,1,0.0,0,1,-9.70328334010376
50,1,0.0,0,1,-9.58003952475607
51,1,0.0,0,1,-10.4547541043278
52,2,0.0,0,1,-9.33879735097697
53,1,0.0,0,1,-10.0830489468643
54,1,0.0,0,1,-12.4126091934346
55,1,0.0,0,1,-12.7076964507114
56,1,0.0,0,1,-11.7214824491314
57,1,0.0,0,1,-10.0194871328398
58,1,0.0,0,1,-10.1097856914403
59,1,0.0,0,1,-13.4032415237528
60,1,0.0,0,1,-13.8955271439384
61,1,418.0837749037,0,1,-18.333126117609
62,1,351.20408774916,0,1,-13.5426848057136
63,1,158.932400793462,0,1,-15.5948615118111
64,1,1130.9057160196,0,1,-15.6684261713876
65,1,0.0,0,1,-14.7692725370106
66,1,21.4417340302564,0,1,-17.0231589663564
67,1,338.997199969174,0,1,-17.0480508078272
68,1,0.0,0,1,-14.6912955937583
69,1,0.0,0,1,-16.0356703093875
70,2,0.0,0,1,-13.0599133250673
71,1,0.0,0,1,-15.1853958187325
72,2,0.0,0,1,-14.010905475839
73,2,0.0,0,1,-14.010905475839
74,1,272.41615393646,0,1,-14.3173264735672
75,1,0.0,0,1,-14.3521898822834
76,1,343.493522108471,0,1,-18.5046892444836
77,1,0.0,0,1,-15.8466899700861
78,2,0.0,0,1,-15.0732608392484
79,1,0.0,0,1,-14.0091668189802
80,1,724.121993364192,0,1,-15.4126026334371
81,2,0.0,0,1,-13.3970722368476
82,1,0.0,0,1,-12.599625088281
83,1,0.0,0,1,-16.143896218202
84,2,0.0,0,1,-13.7455951232437
85,1,0.0,0,1,-20.2284205396755
86,1,0.0,0,1,-14.6151547623421
87,1,0.0,0,1,-16.3488019857844
88,1,574.973703516456,0,1,-21.8181268799883
89,1,0.0,0,1,-14.4907201402819
90,1,256.254832321172,0,1,-17.7544267058527
