cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022362495949607,44.1569301232345,2671.02660474661
2,0,0,3,0.0052214841166506,49.9517709236162,3082.41445267822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022656823125799,32.5232686060058,3851.76508506701
2,0,0,3,0.002892794945383,36.7898180529797,116.523989423703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030044802764664,54.6447033814779,3050.59092539388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028729864674676,48.7798625589322,52.9875160872318
2,0,0,3,0.0032602681355193,49.7495667129572,2762.49856503609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004173974957005,43.851059164683,396.900174575573
2,0,0,3,0.0047203345913968,45.4964798160106,496.885315060682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053203573711834,40.3002557292559,2408.1305219301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003843276987371,56.0755153092733,70.6696555322834
2,0,0,3,0.0052227247997687,35.0689324866878,583.64995968188
2,0,0,3,0.005852169212188,49.73911555791,1888.54180416331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058448571053626,36.8925227581848,539.290757848833
2,0,0,3,0.0022424346244082,56.118379414812,2429.26105531456
2,0,0,3,0.0061990977930408,49.3668053350341,1602.5149782663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060365680851241,43.0919794298025,470.079460963248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071590060149405,28.3537094586435,114.497719287593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060418276960962,46.0303891882442,143.586717619747
2,0,0,3,0.0077107082137106,40.8156398340353,114.84005526825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052401762211206,53.6956148436225,198.339818772469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032434317324796,49.2389660942643,172.634226576274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050037375641015,34.3000758435632,2952.97094906922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031303973925724,48.7623266507549,364.455238412139
2,0,0,3,0.0064968072802335,45.7194412954112,372.958472527335
2,0,0,3,0.0075738506691868,52.5618962456304,134.527333812884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069995371263508,33.1588685348671,2959.09402731696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005436440372253,24.4043506341361,394.16960262244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025128241211738,37.8831478230625,1895.78427242808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
